alpha,phi,h
0.614286,0.086706,0.637000
0.900000,0.135225,0.544175
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.542857,0.262800,0.454200
0.950000,0.114275,0.692100
0.797619,0.119658,0.574717
0.776190,0.503417,0.631017
0.842858,0.064325,0.365200
0.475000,0.380225,0.530950
0.890476,0.196792,0.467933
0.953572,0.143937,0.614650
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.887302,0.224294,0.614756
0.431428,0.211030,0.842300
0.735714,0.226442,0.744283
0.496429,0.458262,0.869450
0.947619,0.238317,0.693067
0.857143,0.219650,0.227567
0.710204,0.169507,0.809571
0.757143,0.354200,0.585700
0.857143,0.810067,0.383400
0.450000,0.236800,0.876650
0.902381,0.666675,0.470950
0.514286,0.190430,0.510200
0.660000,0.636770,0.525000
0.600000,0.558967,0.232933
0.890476,0.223400,0.888500
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.885714,0.313600,0.838300
0.621428,0.415875,0.494150
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.667857,0.093200,0.693550
0.380000,0.356140,0.468720
0.565714,0.712520,0.930840
0.871429,0.142867,0.548667
0.775000,0.480862,0.584800
0.575000,0.587900,0.242150
0.865714,0.055040,0.653540
0.561905,0.763317,0.504717
0.663266,0.158079,0.894386
0.742857,0.328667,0.653133
0.782857,0.670360,0.595680
0.757143,0.377325,0.885650
0.776191,0.208967,0.695067
0.800000,0.246412,0.595475
0.900000,0.484200,0.824350
0.523214,0.111975,0.495788
0.885714,0.313600,0.838300
0.842857,0.270540,0.587860
0.792857,0.896550,0.470325
0.857143,0.080725,0.411700
0.759184,0.191507,0.564314
0.902041,0.426836,0.366629
0.980953,0.132994,0.579122
0.634694,0.023136,0.899886
0.985714,0.161717,0.543233
0.707143,0.931188,0.382975
0.605714,0.143070,0.917100
0.709524,0.455850,0.140100
0.607143,0.947725,0.183050
0.685714,0.340050,0.561300
0.930612,0.149021,0.625471
0.723214,0.418181,0.053400
0.845714,0.734900,0.352400
0.762857,0.424770,0.222980
0.694286,0.247820,0.712360
0.760318,0.129811,0.428844
0.638776,0.198186,0.770843
0.721429,0.277500,0.640650
0.583333,0.528033,0.301133
0.800000,0.362900,0.882467
0.457143,0.221150,0.774467
0.610714,0.313425,0.547950
0.500000,0.614567,0.249867
0.551429,0.202790,0.665500
0.592857,0.709675,0.892750
0.802857,0.149630,0.557000
0.414286,0.464500,0.610100
0.577143,0.797210,0.239860
0.495238,0.126608,0.956000
0.571429,0.546750,0.223500
0.971429,0.075550,0.650900
0.835714,0.520388,0.263925
0.761904,0.051600,0.741833
0.796428,0.850863,0.350700
0.842857,0.266800,0.300350
0.728571,0.848069,0.444025
0.625000,0.555287,0.801025
0.884286,0.180885,0.608610
0.757143,0.226833,0.593100
0.878572,0.054388,0.364350
0.602381,0.323058,0.551067
0.814286,0.303100,0.300600
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
