alpha,phi,h
0.321429,0.095750,0.694450
0.146428,0.248537,0.531550
0.587500,0.091531,0.719050
0.428572,0.168767,0.218767
0.516667,0.112175,0.473933
0.202857,0.105070,0.860520
0.038095,0.375583,0.778933
0.197960,0.207693,0.657986
0.128571,0.053950,0.906100
0.419048,0.564717,0.129133
0.257142,0.221700,0.115000
0.271428,0.173370,0.838920
0.461225,0.164250,0.437443
0.436508,0.683822,0.070778
0.175510,0.546007,0.069229
0.291837,0.108507,0.572329
0.347619,0.888217,0.387433
0.176190,0.141500,0.857683
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.297143,0.255140,0.491780
0.180000,0.262770,0.855000
0.189796,0.699093,0.748743
0.087500,0.399350,0.652100
0.509524,0.115517,0.483111
0.373809,0.328067,0.889183
0.200000,0.162717,0.632833
0.600000,0.130667,0.511967
0.135715,0.267275,0.560800
0.160714,0.326850,0.550250
0.253968,0.355800,0.176411
0.402381,0.070633,0.621017
0.190476,0.271967,0.632267
0.176190,0.139558,0.790750
0.634286,0.170120,0.547400
0.207142,0.148863,0.805125
0.254286,0.347820,0.581400
0.114286,0.102740,0.255700
0.190476,0.132050,0.640933
0.204762,0.267342,0.615967
0.626984,0.131367,0.659944
0.557143,0.496300,0.964600
0.281633,0.250557,0.652543
0.295238,0.593867,0.648433
0.296428,0.153787,0.474575
0.465306,0.297607,0.975086
0.571428,0.232800,0.513325
0.545238,0.259192,0.667233
0.032143,0.248150,0.453275
0.542857,0.095437,0.549725
0.271429,0.780625,0.036950
0.368254,0.621311,0.638678
0.119047,0.111700,0.821333
0.171429,0.377800,0.551000
0.085714,0.710075,0.122850
0.152381,0.439992,0.583333
0.285714,0.189188,0.884950
0.280000,0.193250,0.815860
0.150000,0.610313,0.402975
0.269047,0.137808,0.845367
0.057143,0.193538,0.776700
0.317857,0.296237,0.956675
0.621428,0.145133,0.758400
0.471428,0.429362,0.522225
0.185714,0.047290,0.644000
0.175000,0.167625,0.174950
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.614285,0.094983,0.748600
0.417143,0.449330,0.374160
0.209524,0.292517,0.856800
0.564286,0.260675,0.516900
0.107143,0.086000,0.757200
0.092857,0.225188,0.809375
0.528571,0.295190,0.686120
0.109524,0.151450,0.898600
0.561905,0.280350,0.546400
0.114286,0.087267,0.705433
0.553571,0.270100,0.699325
0.450000,0.039188,0.622550
0.325714,0.219460,0.131880
0.532143,0.047300,0.716000
0.251786,0.698988,0.816113
0.216667,0.346017,0.542283
0.214286,0.423850,0.307600
0.369841,0.082306,0.690722
0.128571,0.754092,0.532400
0.081633,0.132636,0.706186
0.102597,0.332900,0.906973
0.285714,0.508500,0.421900
0.059524,0.249900,0.427100
0.255357,0.141912,0.788925
0.352381,0.959383,0.137933
0.142857,0.151164,0.914871
0.098413,0.074867,0.716911
0.209524,0.394533,0.503933
0.052381,0.266217,0.707367
0.090476,0.332200,0.420700
0.042857,0.128000,0.420100
0.200000,0.057217,0.808333
