alpha,phi,h
0.935715,0.178512,0.511225
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.600000,0.414671,0.407914
0.706122,0.207800,0.104629
0.946429,0.132300,0.478325
0.619048,0.127050,0.923300
0.495238,0.424133,0.824633
0.657143,0.409940,0.232440
0.890476,0.196792,0.467933
0.953572,0.143937,0.614650
0.541270,0.128717,0.789733
0.488095,0.942967,0.818200
0.502857,0.109030,0.464120
0.800000,0.198650,0.598250
0.920408,0.399271,0.387614
0.496429,0.458262,0.869450
0.532143,0.157400,0.855825
0.857143,0.219650,0.227567
0.964286,0.142775,0.645750
0.528571,0.030175,0.796700
0.031429,0.033950,0.873960
0.571428,0.075010,0.803260
0.902381,0.666675,0.470950
0.528571,0.206150,0.777800
0.948571,0.443420,0.332800
0.600000,0.558967,0.232933
0.497619,0.313408,0.770767
0.767857,0.402987,0.240350
0.600000,0.423570,0.466120
0.802041,0.174757,0.526400
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.157143,0.857700,0.451600
0.357143,0.403833,0.320400
0.396429,0.303737,0.514675
0.871429,0.142867,0.548667
0.802857,0.307090,0.890260
0.380952,0.550525,0.574700
0.590476,0.085217,0.834567
0.561905,0.763317,0.504717
0.565714,0.288660,0.821460
0.559184,0.293586,0.515571
0.782857,0.670360,0.595680
0.903571,0.181787,0.581775
0.892857,0.292675,0.382475
0.800000,0.246412,0.595475
0.619048,0.374833,0.797100
0.368254,0.621311,0.638678
0.590476,0.427567,0.792967
0.366667,0.383167,0.744500
0.755102,0.533671,0.252771
0.857143,0.080725,0.411700
0.630952,0.186183,0.698033
0.902041,0.426836,0.366629
0.842857,0.234150,0.599700
0.642857,0.739479,0.834029
0.142857,0.344150,0.833200
0.854762,0.208500,0.540867
0.605714,0.143070,0.917100
0.820000,0.189930,0.566980
0.922449,0.409657,0.306271
0.757143,0.096483,0.446033
0.408571,0.217290,0.921240
0.522449,0.241236,0.676271
0.335714,0.274850,0.689350
0.428571,0.825738,0.386950
0.551429,0.841000,0.805240
0.503571,0.215000,0.742325
0.638776,0.198186,0.770843
0.528571,0.233300,0.573400
0.405714,0.087130,0.637820
0.091429,0.177010,0.879800
0.942857,0.204500,0.539925
0.867857,0.219337,0.579125
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.971429,0.091987,0.920675
0.532143,0.047300,0.716000
0.414286,0.464500,0.610100
0.828571,0.013650,0.696100
0.160714,0.218075,0.870100
0.571429,0.546750,0.223500
0.480357,0.512281,0.542312
0.392857,0.273500,0.785700
0.557143,0.079570,0.732800
0.445714,0.315000,0.924920
0.532143,0.093450,0.827950
0.216667,0.266733,0.771017
0.625000,0.555287,0.801025
0.628571,0.251200,0.778800
0.757143,0.226833,0.593100
0.607143,0.927675,0.854200
0.814286,0.141250,0.427775
0.428571,0.253750,0.901500
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
