alpha,phi,h
0.439286,0.021075,0.633150
0.280952,0.097350,0.686867
0.492857,0.650687,0.547038
0.428572,0.168767,0.218767
0.516667,0.112175,0.473933
0.097959,0.113214,0.694143
0.038095,0.375583,0.778933
0.326191,0.059308,0.631583
0.128571,0.053950,0.906100
0.419048,0.564717,0.129133
0.257142,0.221700,0.115000
0.523809,0.109650,0.480817
0.514286,0.275850,0.482840
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.264286,0.322725,0.939150
0.347619,0.888217,0.387433
0.470000,0.110920,0.458160
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.450000,0.644950,0.596300
0.510714,0.055113,0.736075
0.187755,0.076236,0.833886
0.135714,0.288200,0.771925
0.177143,0.052560,0.151750
0.215714,0.140860,0.896800
0.600000,0.130667,0.511967
0.366667,0.438850,0.396933
0.289286,0.056275,0.489475
0.628572,0.229025,0.588450
0.111429,0.359710,0.718320
0.347619,0.103667,0.459783
0.076190,0.211767,0.837933
0.382143,0.581912,0.519375
0.350000,0.035362,0.691400
0.422857,0.053670,0.669480
0.114286,0.102740,0.255700
0.142857,0.405750,0.174800
0.087755,0.068071,0.709000
0.626984,0.131367,0.659944
0.109524,0.158350,0.847200
0.042857,0.268425,0.721350
0.285714,0.151782,0.536336
0.414286,0.527700,0.264475
0.130159,0.198867,0.597822
0.600000,0.265487,0.477300
0.095238,0.192950,0.913867
0.032143,0.248150,0.453275
0.317143,0.271060,0.455580
0.271429,0.780625,0.036950
0.185714,0.374150,0.578300
0.119047,0.111700,0.821333
0.285714,0.429792,0.378983
0.114286,0.777850,0.642200
0.152381,0.439992,0.583333
0.521428,0.260250,0.590525
0.428571,0.488925,0.779625
0.171429,0.144330,0.923540
0.452381,0.375292,0.559983
0.091429,0.363300,0.900600
0.410714,0.386887,0.630575
0.640476,0.255775,0.345033
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.271429,0.226450,0.684700
0.060714,0.789775,0.571875
0.071429,0.165700,0.400000
0.361225,0.525921,0.647057
0.417143,0.449330,0.374160
0.342857,0.516300,0.630780
0.457143,0.020656,0.663922
0.128572,0.615125,0.956100
0.274285,0.516660,0.230020
0.302857,0.136490,0.753490
0.167857,0.413400,0.573650
0.114286,0.305925,0.928850
0.114286,0.087267,0.705433
0.350000,0.117233,0.704467
0.450000,0.039188,0.622550
0.230357,0.124975,0.841150
0.428571,0.202213,0.488350
0.238095,0.358217,0.574833
0.077143,0.055880,0.922880
0.173809,0.636175,0.344767
0.214286,0.525000,0.277700
0.557143,0.300200,0.353600
0.219047,0.184692,0.851983
0.102597,0.332900,0.906973
0.378572,0.037150,0.646275
0.508572,0.075020,0.521520
0.255357,0.141912,0.788925
0.378572,0.310975,0.073275
0.142857,0.151164,0.914871
0.328572,0.762000,0.808450
0.209524,0.394533,0.503933
0.052381,0.266217,0.707367
0.090476,0.332200,0.420700
0.042857,0.128000,0.420100
0.082857,0.412340,0.586060
