alpha,phi,h
0.507143,0.132650,0.934600
0.280952,0.097350,0.686867
0.578571,0.214675,0.616600
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.528572,0.960033,0.145200
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.128571,0.053950,0.906100
0.614286,0.843425,0.355375
0.617857,0.461325,0.402725
0.578572,0.541150,0.253250
0.473214,0.042656,0.763700
0.171429,0.216375,0.787400
0.328571,0.809467,0.153933
0.357143,0.422100,0.302200
0.595238,0.200833,0.617567
0.659524,0.437475,0.285033
0.830952,0.667567,0.423117
0.491429,0.173000,0.554880
0.497143,0.255750,0.913980
0.328571,0.279480,0.613520
0.610714,0.128575,0.763050
0.857143,0.810067,0.383400
0.450000,0.236800,0.876650
0.559184,0.129971,0.602500
0.553571,0.082775,0.623475
0.161905,0.320950,0.880833
0.600000,0.558967,0.232933
0.365715,0.336695,0.541290
0.440476,0.191300,0.923750
0.396429,0.788550,0.799687
0.368831,0.285673,0.685409
0.390476,0.254783,0.802533
0.342857,0.325550,0.444500
0.488889,0.850289,0.059211
0.675000,0.414438,0.264125
0.357143,0.403833,0.320400
0.535714,0.201825,0.653933
0.700000,0.113640,0.446260
0.626984,0.131367,0.659944
0.200000,0.224175,0.625350
0.421429,0.208212,0.838975
0.561905,0.763317,0.504717
0.447619,0.314500,0.059500
0.361905,0.330550,0.670967
0.085714,0.370625,0.701700
0.558730,0.523550,0.822144
0.550000,0.569835,0.271540
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.635714,0.322300,0.552400
0.371429,0.389300,0.454900
0.325000,0.318012,0.511750
0.164286,0.261825,0.743550
0.857143,0.080725,0.411700
0.871429,0.245600,0.119100
0.128571,0.470350,0.818600
0.411428,0.210850,0.908480
0.725714,0.888790,0.468360
0.630952,0.200008,0.161417
0.237143,0.081960,0.875140
0.640476,0.255775,0.345033
0.471428,0.429362,0.522225
0.185714,0.047290,0.644000
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.542857,0.838143,0.443171
0.368571,0.454550,0.905140
0.639683,0.324817,0.410367
0.457143,0.020656,0.663922
0.620000,0.205500,0.540300
0.197959,0.146179,0.904986
0.583333,0.528033,0.301133
0.568572,0.095530,0.953220
0.535714,0.563492,0.978917
0.610714,0.313425,0.547950
0.423214,0.480256,0.557900
0.728571,0.766450,0.833000
0.158730,0.129567,0.601078
0.628571,0.127500,0.833300
0.414286,0.464500,0.610100
0.407143,0.933688,0.135000
0.573809,0.448450,0.174633
0.600000,0.816750,0.396067
0.468572,0.125510,0.811180
0.392857,0.273500,0.785700
0.397143,0.303520,0.536580
0.478571,0.575050,0.156775
0.425000,0.240362,0.820675
0.216667,0.266733,0.771017
0.757143,0.364950,0.443400
0.131429,0.812140,0.560640
0.526530,0.379800,0.935529
0.166667,0.187917,0.893367
0.311429,0.568830,0.723000
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.507143,0.166125,0.880400
