alpha,phi,h
0.828572,0.721700,0.452171
0.579592,0.400064,0.448357
0.450000,0.166850,0.790825
0.517143,0.548150,0.326540
0.416327,0.095064,0.564329
0.361905,0.119850,0.420967
0.525000,0.101987,0.436100
0.797619,0.119658,0.574717
0.642857,0.589350,0.581129
0.610204,0.345714,0.464257
0.657143,0.409940,0.232440
0.623214,0.426706,0.424775
0.828571,0.166983,0.953078
0.569048,0.448658,0.398333
0.517143,0.425560,0.091780
0.569048,0.072075,0.808183
0.800000,0.198650,0.598250
0.920408,0.399271,0.387614
0.496429,0.458262,0.869450
0.532143,0.157400,0.855825
0.904762,0.464833,0.356600
0.710204,0.169507,0.809571
0.851429,0.098550,0.579780
0.857143,0.810067,0.383400
0.571428,0.075010,0.803260
0.842857,0.621683,0.397367
0.528571,0.206150,0.777800
0.660000,0.636770,0.525000
0.600000,0.558967,0.232933
0.966666,0.232883,0.563550
0.767857,0.402987,0.240350
0.768571,0.402860,0.293640
0.802041,0.174757,0.526400
0.747619,0.367858,0.303033
0.642857,0.149075,0.771767
0.476190,0.277467,0.927167
0.448571,0.336720,0.871020
0.509524,0.248333,0.864933
0.751429,0.717070,0.522700
0.871429,0.142867,0.548667
0.500000,0.402169,0.793400
0.917143,0.214510,0.386180
0.590476,0.085217,0.834567
0.561905,0.763317,0.504717
0.900000,0.905329,0.666386
0.785714,0.322790,0.638660
0.600000,0.135280,0.954140
0.838095,0.484567,0.945433
0.457143,0.148370,0.887880
0.857143,0.059500,0.620950
0.900000,0.484200,0.824350
0.523214,0.111975,0.495788
0.649207,0.153289,0.716667
0.878572,0.778825,0.391400
0.607936,0.696528,0.107400
0.857143,0.080725,0.411700
0.630952,0.186183,0.698033
0.618368,0.568957,0.349343
0.914286,0.601550,0.436700
0.642857,0.739479,0.834029
0.557143,0.137383,0.643900
0.816667,0.869750,0.084100
0.605714,0.143070,0.917100
0.820000,0.189930,0.566980
0.607143,0.947725,0.183050
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.776191,0.855958,0.071833
0.600000,0.536290,0.155920
0.533333,0.765200,0.618900
0.914286,0.966250,0.886900
0.871429,0.035483,0.286800
0.792857,0.165800,0.573150
0.955102,0.356664,0.370543
0.916667,0.167892,0.661383
0.765715,0.479000,0.115400
0.457143,0.221150,0.774467
0.867857,0.219337,0.579125
0.764286,0.220475,0.411400
0.551429,0.202790,0.665500
0.592857,0.709675,0.892750
0.453572,0.104587,0.365700
0.414286,0.464500,0.610100
0.577143,0.797210,0.239860
0.495238,0.126608,0.956000
0.926786,0.418669,0.355575
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.397143,0.303520,0.536580
0.478571,0.575050,0.156775
0.475000,0.944837,0.253500
0.561905,0.903367,0.450333
0.625000,0.555287,0.801025
0.628571,0.251200,0.778800
0.821429,0.330600,0.833833
0.678571,0.528025,0.270300
0.794286,0.730160,0.378560
0.600000,0.077760,0.509520
0.714286,0.462200,0.636400
0.600000,0.340388,0.519700
