alpha,phi,h
0.542857,0.719075,0.536075
0.846032,0.127489,0.355422
0.492857,0.650687,0.547038
0.535714,0.102788,0.556050
0.228571,0.325233,0.379100
0.542857,0.262800,0.454200
0.517857,0.047250,0.630825
0.946429,0.132300,0.478325
0.591071,0.626262,0.096975
0.622857,0.290660,0.346120
0.657143,0.409940,0.232440
0.385714,0.217350,0.836200
0.514286,0.275850,0.482840
0.569048,0.448658,0.398333
0.328571,0.809467,0.153933
0.887302,0.224294,0.614756
0.800000,0.198650,0.598250
0.920408,0.399271,0.387614
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.973016,0.294922,0.355333
0.964286,0.142775,0.645750
0.610714,0.128575,0.763050
0.087500,0.399350,0.652100
0.571428,0.075010,0.803260
0.638095,0.105417,0.485278
0.514286,0.190430,0.510200
0.568571,0.104640,0.287300
0.432143,0.159225,0.428375
0.551428,0.451170,0.264540
0.767857,0.402987,0.240350
0.890476,0.027917,0.362000
0.564286,0.306325,0.608150
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.422857,0.053670,0.669480
0.880953,0.016983,0.331000
0.751429,0.717070,0.522700
0.871429,0.142867,0.548667
0.957143,0.590950,0.325100
0.320408,0.059221,0.969657
0.590476,0.085217,0.834567
0.782857,0.929790,0.508140
0.414286,0.527700,0.264475
0.742857,0.328667,0.653133
0.926531,0.130443,0.544943
0.642857,0.020650,0.874200
0.271429,0.014300,0.481400
0.857143,0.059500,0.620950
0.100000,0.061767,0.707467
0.368254,0.621311,0.638678
0.814286,0.438150,0.186567
0.076786,0.308569,0.446200
0.704762,0.095650,0.858067
0.848572,0.062480,0.610440
0.245238,0.331175,0.611683
0.476190,0.820500,0.419267
0.842857,0.234150,0.599700
0.452381,0.375292,0.559983
0.357143,0.301150,0.937133
0.401786,0.811662,0.421075
0.614286,0.786450,0.230840
0.411429,0.089730,0.486380
0.922449,0.409657,0.306271
0.757143,0.096483,0.446033
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.305714,0.126760,0.748820
0.953571,0.124025,0.557725
0.639683,0.324817,0.410367
0.876190,0.174217,0.542367
0.638776,0.198186,0.770843
0.369048,0.801008,0.451283
0.405714,0.087130,0.637820
0.406349,0.510617,0.263233
0.942857,0.204500,0.539925
0.440816,0.775486,0.083243
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.760715,0.733131,0.403337
0.352381,0.636717,0.758367
0.414286,0.464500,0.610100
0.577143,0.797210,0.239860
0.411429,0.472040,0.329580
0.533333,0.655950,0.635800
0.128571,0.754092,0.532400
0.081633,0.132636,0.706186
0.557143,0.079570,0.732800
0.378572,0.037150,0.646275
0.671428,0.915250,0.168450
0.255357,0.141912,0.788925
0.625000,0.555287,0.801025
0.609524,0.201450,0.431433
0.378572,0.273850,0.621150
0.209524,0.394533,0.503933
0.794286,0.730160,0.378560
0.442857,0.116060,0.495280
0.773809,0.092483,0.669517
0.842857,0.212958,0.371383
