alpha,phi,h
0.204762,0.079942,0.333550
0.280952,0.097350,0.686867
0.248979,0.076079,0.772114
0.048571,0.258340,0.386350
0.420000,0.790660,0.371040
0.202857,0.105070,0.860520
0.311429,0.039050,0.498240
0.057143,0.407000,0.265480
0.057143,0.089719,0.351300
0.445715,0.147580,0.175440
0.257142,0.221700,0.115000
0.271428,0.173370,0.838920
0.142857,0.382817,0.671700
0.276190,0.192150,0.834733
0.114286,0.439286,0.617157
0.421429,0.067562,0.510600
0.517460,0.690817,0.322733
0.082143,0.341100,0.686750
0.179592,0.475871,0.292914
0.203571,0.065375,0.417850
0.357143,0.126262,0.471750
0.104762,0.507567,0.347533
0.510714,0.055113,0.736075
0.200000,0.398250,0.637975
0.563492,0.337833,0.354800
0.404762,0.349950,0.268367
0.333334,0.399367,0.488967
0.117143,0.503900,0.365160
0.090476,0.039300,0.200433
0.551428,0.451170,0.264540
0.628572,0.229025,0.588450
0.111429,0.359710,0.718320
0.100000,0.385050,0.041975
0.281633,0.099271,0.640857
0.166667,0.898750,0.408100
0.350000,0.035362,0.691400
0.146939,0.092264,0.310057
0.114286,0.102740,0.255700
0.350000,0.110081,0.157725
0.080000,0.231690,0.456240
0.626984,0.131367,0.659944
0.092857,0.218783,0.342167
0.185714,0.442100,0.561100
0.114286,0.777850,0.642200
0.296428,0.153787,0.474575
0.128572,0.616875,0.636850
0.600000,0.265487,0.477300
0.117857,0.242787,0.565925
0.120000,0.189930,0.126760
0.542857,0.095437,0.549725
0.051786,0.218269,0.487975
0.142857,0.279833,0.529083
0.119047,0.111700,0.821333
0.454762,0.080417,0.088467
0.085714,0.710075,0.122850
0.100000,0.058850,0.225450
0.285714,0.189188,0.884950
0.280000,0.193250,0.815860
0.085714,0.178450,0.951900
0.452381,0.375292,0.559983
0.474286,0.105850,0.414920
0.100000,0.721075,0.376250
0.642857,0.458150,0.334267
0.095238,0.158225,0.682467
0.185714,0.047290,0.644000
0.354945,0.041296,0.693615
0.071429,0.775010,0.292060
0.442857,0.076479,0.561943
0.614285,0.094983,0.748600
0.052381,0.149683,0.387233
0.185714,0.039667,0.736767
0.457143,0.020656,0.663922
0.319048,0.096550,0.476000
0.328571,0.346600,0.136800
0.302857,0.136490,0.753490
0.090476,0.296933,0.682600
0.252381,0.113075,0.495567
0.378572,0.038937,0.481662
0.350000,0.443200,0.172050
0.450000,0.039188,0.622550
0.116667,0.237692,0.837567
0.209524,0.149600,0.315833
0.500000,0.193425,0.396950
0.422857,0.786890,0.338700
0.178572,0.535425,0.050325
0.369841,0.082306,0.690722
0.337143,0.376140,0.426160
0.081633,0.132636,0.706186
0.295238,0.157700,0.842000
0.578572,0.170938,0.591100
0.116326,0.057514,0.690714
0.255357,0.141912,0.788925
0.378572,0.310975,0.073275
0.471429,0.073963,0.449475
0.331429,0.060610,0.616160
0.158929,0.044119,0.217025
0.510714,0.077012,0.562700
0.090476,0.332200,0.420700
0.042857,0.128000,0.420100
0.333929,0.279250,0.576600
