alpha,phi,h
0.595918,0.330014,0.458257
0.579592,0.400064,0.448357
0.922857,0.216060,0.419100
0.575000,0.147863,0.537775
0.416327,0.095064,0.564329
0.361905,0.119850,0.420967
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.753572,0.480788,0.078525
0.842858,0.064325,0.365200
0.657143,0.409940,0.232440
0.353572,0.202700,0.480550
0.721429,0.125375,0.506500
0.541270,0.128717,0.789733
0.517143,0.425560,0.091780
0.734286,0.195110,0.214260
0.595238,0.200833,0.617567
0.920408,0.399271,0.387614
0.695238,0.671500,0.094033
0.532143,0.157400,0.855825
0.857143,0.219650,0.227567
0.715584,0.203623,0.497673
0.400000,0.219237,0.867500
0.721429,0.495075,0.547150
0.450000,0.236800,0.876650
0.902381,0.666675,0.470950
0.514286,0.190430,0.510200
0.657143,0.590600,0.375500
0.546939,0.040064,0.707157
0.952381,0.099183,0.497450
0.777143,0.028330,0.286460
0.723810,0.906583,0.571633
0.935714,0.370542,0.387767
0.751428,0.307050,0.359700
0.595238,0.133417,0.491133
0.488889,0.850289,0.059211
0.800000,0.105742,0.091250
0.665714,0.030900,0.299180
0.840000,0.683110,0.398660
0.871429,0.142867,0.548667
0.809524,0.139158,0.315683
0.525714,0.913670,0.433880
0.590476,0.085217,0.834567
0.645238,0.299042,0.199483
0.530612,0.564879,0.051957
0.900000,0.043000,0.988900
0.926531,0.130443,0.544943
0.903571,0.181787,0.581775
0.553061,0.725279,0.489600
0.967857,0.297338,0.381600
0.566667,0.513439,0.463356
0.523214,0.111975,0.495788
0.714286,0.465957,0.405443
0.592857,0.138825,0.529000
0.704762,0.095650,0.858067
0.848572,0.062480,0.610440
0.933333,0.232017,0.495667
0.476190,0.820500,0.419267
0.774285,0.088290,0.638320
0.557143,0.028350,0.331500
0.557143,0.137383,0.643900
0.795715,0.020710,0.235120
0.621428,0.145133,0.758400
0.820000,0.189930,0.566980
0.789286,0.052312,0.256650
0.709524,0.679383,0.304333
0.839286,0.146025,0.470825
0.574286,0.354080,0.517660
0.773469,0.067464,0.861757
0.600000,0.373350,0.474367
0.405715,0.947300,0.305900
0.985714,0.171320,0.573400
0.620000,0.205500,0.540300
0.657142,0.215025,0.572400
0.542857,0.183000,0.220400
0.809524,0.343933,0.150133
0.644898,0.117921,0.509757
0.610714,0.313425,0.547950
0.500000,0.614567,0.249867
0.551429,0.202790,0.665500
0.760715,0.733131,0.403337
0.520000,0.078150,0.526100
0.414286,0.464500,0.610100
0.609524,0.028133,0.300183
0.883333,0.191833,0.166933
0.767857,0.327925,0.323275
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.397143,0.303520,0.536580
0.796428,0.327150,0.564925
0.814286,0.054000,0.055500
0.904082,0.162443,0.143400
0.548979,0.073421,0.741457
0.593651,0.305550,0.539922
0.621429,0.486558,0.226850
0.719047,0.097400,0.816833
0.580952,0.215450,0.467483
0.814286,0.303100,0.300600
0.773809,0.092483,0.669517
0.600000,0.340388,0.519700
