alpha,phi,h
0.828572,0.721700,0.452171
0.576190,0.314217,0.538800
0.226531,0.463007,0.555257
0.282857,0.629290,0.754820
0.228571,0.325233,0.379100
0.585714,0.762200,0.507400
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.419048,0.564717,0.129133
0.617857,0.461325,0.402725
0.577551,0.901543,0.190443
0.142857,0.382817,0.671700
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.569048,0.072075,0.808183
0.688571,0.075860,0.028560
0.735714,0.226442,0.744283
0.852381,0.865767,0.140300
0.532143,0.157400,0.855825
0.857143,0.219650,0.227567
0.450000,0.644950,0.596300
0.610714,0.128575,0.763050
0.087500,0.399350,0.652100
0.450000,0.236800,0.876650
0.559184,0.129971,0.602500
0.091428,0.066180,0.708540
0.117143,0.503900,0.365160
0.354286,0.112530,0.385080
0.533334,0.108800,0.444200
0.060715,0.239875,0.349000
0.400000,0.329650,0.735200
0.347619,0.103667,0.459783
0.390476,0.254783,0.802533
0.525000,0.476450,0.296800
0.488889,0.850289,0.059211
0.422857,0.053670,0.669480
0.665714,0.030900,0.299180
0.535714,0.201825,0.653933
0.405714,0.159150,0.614520
0.433333,0.020750,0.644200
0.575000,0.587900,0.242150
0.421429,0.208212,0.838975
0.561905,0.763317,0.504717
0.414286,0.527700,0.264475
0.559184,0.293586,0.515571
0.600000,0.265487,0.477300
0.895238,0.453000,0.710200
0.032143,0.248150,0.453275
0.857143,0.059500,0.620950
0.622857,0.347690,0.524880
0.185714,0.374150,0.578300
0.371429,0.389300,0.454900
0.171429,0.377800,0.551000
0.278571,0.827300,0.394850
0.848572,0.062480,0.610440
0.567857,0.299613,0.801525
0.435714,0.049750,0.686850
0.476190,0.326817,0.959533
0.452381,0.375292,0.559983
0.404762,0.219867,0.877933
0.092857,0.936042,0.091533
0.621428,0.145133,0.758400
0.330357,0.104612,0.671063
0.185714,0.047290,0.644000
0.532143,0.080287,0.497600
0.511429,0.346240,0.343740
0.442857,0.076479,0.561943
0.371429,0.574633,0.609400
0.614286,0.005100,0.091000
0.639683,0.324817,0.410367
0.457143,0.020656,0.663922
0.620000,0.205500,0.540300
0.619047,0.107967,0.720933
0.405714,0.087130,0.637820
0.090476,0.296933,0.682600
0.252381,0.113075,0.495567
0.583673,0.295193,0.615129
0.423214,0.480256,0.557900
0.457143,0.187575,0.518500
0.325714,0.219460,0.131880
0.428571,0.202213,0.488350
0.418572,0.589775,0.629390
0.610204,0.167207,0.511357
0.411429,0.472040,0.329580
0.561905,0.776867,0.181467
0.128571,0.754092,0.532400
0.081633,0.132636,0.706186
0.295238,0.157700,0.842000
0.285714,0.508500,0.421900
0.557143,0.094612,0.383400
0.494286,0.358830,0.475840
0.577143,0.233820,0.595220
0.609524,0.201450,0.431433
0.621429,0.486558,0.226850
0.152381,0.181600,0.642733
0.278572,0.312088,0.671175
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
