alpha,phi,h
0.100000,0.850800,0.116650
0.448571,0.280990,0.117480
0.368571,0.468190,0.015340
0.550000,0.336213,0.048350
0.157143,0.559787,0.162725
0.076190,0.589917,0.156667
0.117143,0.552100,0.239820
0.242857,0.484637,0.204300
0.161905,0.374325,0.178983
0.194643,0.818625,0.045175
0.055357,0.652212,0.083725
0.380953,0.215742,0.271717
0.421429,0.315575,0.139675
0.055102,0.184900,0.584714
0.130612,0.416129,0.327286
0.078571,0.509108,0.085383
0.339285,0.238788,0.212800
0.088571,0.441340,0.067900
0.317143,0.426010,0.132800
0.263265,0.374764,0.484971
0.271428,0.774825,0.092000
0.142857,0.416650,0.355800
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.328571,0.504400,0.107880
0.211428,0.473570,0.083340
0.253571,0.430125,0.231050
0.242857,0.237330,0.253180
0.257143,0.493950,0.360233
0.108571,0.722850,0.104320
0.240000,0.119570,0.222940
0.569048,0.347625,0.190683
0.311905,0.499283,0.330317
0.242857,0.206086,0.293457
0.203572,0.341738,0.072087
0.096429,0.158887,0.275637
0.154762,0.293325,0.391850
0.157143,0.802883,0.073033
0.357143,0.195643,0.216614
0.045714,0.375450,0.321360
0.305714,0.406250,0.235380
0.204762,0.453939,0.192289
0.042857,0.453600,0.225450
0.160318,0.156122,0.245311
0.350000,0.215500,0.129300
0.121429,0.214100,0.097100
0.176191,0.823858,0.449250
0.436735,0.252843,0.069414
0.140000,0.018530,0.813640
0.026531,0.610786,0.085714
0.369047,0.182467,0.183083
0.176191,0.332233,0.073567
0.223810,0.306722,0.045733
0.191072,0.380387,0.236987
0.119048,0.341958,0.179683
0.140000,0.099660,0.238900
0.123810,0.273692,0.196600
0.190476,0.613483,0.113017
0.391837,0.216757,0.304686
0.191429,0.675830,0.154780
0.173809,0.512217,0.510067
0.157143,0.422390,0.057860
0.142857,0.328520,0.235240
0.600000,0.293150,0.118600
0.154286,0.334390,0.029380
0.361905,0.238983,0.520233
0.260000,0.664930,0.061160
0.100000,0.602221,0.097371
0.076191,0.527033,0.114667
0.176786,0.131019,0.154313
0.348980,0.441821,0.030471
0.342857,0.521783,0.062300
0.157143,0.699050,0.319350
0.244898,0.436321,0.511514
0.428572,0.144039,0.379822
0.040000,0.205420,0.175760
0.077143,0.346210,0.346960
0.135714,0.471913,0.063650
0.014286,0.360167,0.159067
0.195238,0.277950,0.404433
0.318367,0.356814,0.085443
0.283673,0.270779,0.147857
0.148571,0.691740,0.090780
0.136735,0.297093,0.250100
0.014286,0.658667,0.179733
0.225714,0.296400,0.161700
0.369388,0.784421,0.104600
0.385714,0.403600,0.240900
0.171429,0.063067,0.212017
0.568571,0.535270,0.068820
0.100000,0.169500,0.274080
0.162857,0.260780,0.067480
0.119048,0.643183,0.098333
0.075000,0.596688,0.037600
0.189286,0.416288,0.164650
0.077143,0.655630,0.104080
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.257143,0.010350,0.086700
0.189286,0.183663,0.072600
