alpha,phi,h
0.107143,0.381125,0.073417
0.152381,0.674233,0.025400
0.491429,0.443320,0.059520
0.035714,0.715725,0.064017
0.157143,0.559787,0.162725
0.265714,0.535670,0.074020
0.357143,0.295900,0.204433
0.042857,0.431725,0.093300
0.267857,0.369450,0.397275
0.571429,0.588525,0.310900
0.351020,0.216393,0.145943
0.482857,0.628070,0.188400
0.214286,0.420088,0.092675
0.055102,0.184900,0.584714
0.242857,0.562012,0.470250
0.485714,0.518500,0.071633
0.339285,0.238788,0.212800
0.257143,0.731350,0.015000
0.211905,0.196450,0.195033
0.342857,0.331860,0.346200
0.271428,0.774825,0.092000
0.065714,0.614780,0.102980
0.188095,0.582608,0.155867
0.319047,0.259133,0.146633
0.290476,0.395933,0.310700
0.585714,0.557550,0.030500
0.121429,0.376675,0.608000
0.600000,0.307270,0.234580
0.121429,0.566625,0.130100
0.328572,0.735475,0.200600
0.295918,0.583764,0.087629
0.385715,0.509100,0.376100
0.261429,0.492775,0.069450
0.250794,0.375394,0.497644
0.071428,0.548033,0.255200
0.251428,0.336310,0.315800
0.322857,0.110940,0.590020
0.119048,0.778767,0.100967
0.221428,0.584500,0.110225
0.197143,0.703830,0.114940
0.165714,0.396460,0.265560
0.239286,0.888475,0.409225
0.171429,0.824850,0.296950
0.160318,0.156122,0.245311
0.350000,0.215500,0.129300
0.385714,0.506000,0.510880
0.276190,0.511350,0.525900
0.291429,0.913060,0.171280
0.322857,0.625950,0.136200
0.128571,0.561150,0.100800
0.177551,0.563707,0.137314
0.345714,0.700210,0.077060
0.185714,0.553225,0.205250
0.042857,0.654750,0.750800
0.331428,0.226730,0.226440
0.173810,0.602200,0.118700
0.371429,0.476550,0.337700
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.247619,0.663233,0.299417
0.285714,0.580450,0.243000
0.335715,0.368125,0.060450
0.195918,0.737550,0.180371
0.467857,0.502381,0.259300
0.239286,0.625337,0.332725
0.214286,0.768800,0.452000
0.348571,0.494650,0.022300
0.516667,0.180408,0.463583
0.074285,0.538690,0.130380
0.192857,0.707450,0.063050
0.178571,0.486075,0.176125
0.210714,0.402975,0.332775
0.257142,0.523675,0.163100
0.381632,0.264957,0.142571
0.538095,0.505058,0.048067
0.252381,0.393950,0.500433
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.437500,0.503475,0.366800
0.114286,0.339687,0.216650
0.485714,0.469650,0.269900
0.067857,0.249425,0.386350
0.467857,0.590250,0.066425
0.342857,0.052383,0.255367
0.404762,0.134200,0.349567
0.126191,0.483517,0.176500
0.074285,0.646760,0.041940
0.405714,0.678600,0.083380
0.025000,0.923775,0.091275
0.348980,0.264043,0.142171
0.332143,0.521025,0.319050
0.076191,0.866250,0.047733
0.080000,0.669870,0.094800
0.300000,0.488400,0.032420
0.157142,0.827700,0.127550
0.194286,0.825930,0.046820
0.042857,0.822350,0.164200
0.412698,0.493422,0.054289
0.280952,0.382133,0.421900
