alpha,phi,h
0.185714,0.573017,0.421067
0.564286,0.830863,0.070550
0.238095,0.721367,0.312067
0.292857,0.364863,0.417625
0.368571,0.352770,0.138920
0.076190,0.589917,0.156667
0.091429,0.433250,0.566020
0.033333,0.657100,0.459967
0.245238,0.330367,0.581817
0.342857,0.324400,0.263300
0.055357,0.652212,0.083725
0.482857,0.628070,0.188400
0.057143,0.495237,0.392450
0.217857,0.396225,0.336800
0.242857,0.562012,0.470250
0.045238,0.271167,0.078733
0.260714,0.474562,0.369050
0.309524,0.520250,0.316967
0.311429,0.432740,0.339260
0.128572,0.600400,0.305800
0.157143,0.483233,0.121783
0.091428,0.819440,0.450780
0.057143,0.067050,0.160014
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.576190,0.595750,0.068567
0.121429,0.376675,0.608000
0.302857,0.915500,0.288420
0.102381,0.771092,0.125800
0.171429,0.490737,0.174675
0.295238,0.340650,0.426167
0.237143,0.796190,0.163580
0.030612,0.566621,0.274286
0.250794,0.375394,0.497644
0.371429,0.392300,0.532240
0.085714,0.327275,0.181125
0.237143,0.182570,0.240700
0.119048,0.778767,0.100967
0.350794,0.427572,0.443178
0.300000,0.753517,0.842267
0.185714,0.845607,0.455814
0.035714,0.881050,0.047000
0.247619,0.247367,0.701883
0.236735,0.614029,0.479029
0.542857,0.689658,0.371900
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.088889,0.063100,0.510833
0.128572,0.615830,0.248060
0.026531,0.610786,0.085714
0.177551,0.563707,0.137314
0.060715,0.670750,0.093950
0.435714,0.927975,0.292600
0.259524,0.421242,0.316917
0.280952,0.951683,0.701600
0.173810,0.602200,0.118700
0.225714,0.371140,0.696000
0.442857,0.671617,0.168833
0.391837,0.216757,0.304686
0.161905,0.512083,0.274833
0.247619,0.663233,0.299417
0.157143,0.422390,0.057860
0.060000,0.498620,0.496700
0.118367,0.499357,0.220314
0.154286,0.334390,0.029380
0.405714,0.488530,0.027320
0.545714,0.519260,0.083940
0.057143,0.646833,0.279533
0.171429,0.720040,0.105980
0.228572,0.177483,0.351033
0.192857,0.707450,0.063050
0.654762,0.887575,0.387717
0.210714,0.402975,0.332775
0.548979,0.455764,0.175843
0.023810,0.812400,0.038667
0.192857,0.604233,0.204783
0.235714,0.768612,0.072125
0.332143,0.259988,0.101100
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.264286,0.348888,0.690150
0.050000,0.452319,0.533300
0.150000,0.272087,0.181538
0.211429,0.327580,0.333300
0.247619,0.216683,0.288867
0.239286,0.363438,0.399587
0.200000,0.800550,0.120500
0.064286,0.268950,0.524125
0.371429,0.584650,0.432400
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.162857,0.260780,0.067480
0.119048,0.643183,0.098333
0.075000,0.596688,0.037600
0.235714,0.733162,0.146050
0.166667,0.385283,0.336200
0.619047,0.854750,0.365667
0.088571,0.523490,0.368880
0.221429,0.184850,0.474700
0.061904,0.459600,0.008600
