alpha,phi,h
0.021428,0.533150,0.484000
0.067857,0.303500,0.493550
0.260714,0.771894,0.297038
0.065306,0.112179,0.584186
0.074286,0.366150,0.481980
0.036735,0.615750,0.200357
0.031429,0.546290,0.346220
0.033333,0.657100,0.459967
0.245238,0.330367,0.581817
0.100000,0.589183,0.519633
0.224490,0.596171,0.509129
0.071429,0.433325,0.551250
0.251429,0.248080,0.655380
0.149206,0.702539,0.129311
0.252381,0.442767,0.510367
0.276190,0.382867,0.664033
0.260714,0.474562,0.369050
0.088095,0.485792,0.438717
0.311429,0.432740,0.339260
0.075000,0.321713,0.490625
0.085714,0.761370,0.096980
0.140476,0.822317,0.343317
0.092857,0.367133,0.533133
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.314286,0.870250,0.304400
0.050000,0.585012,0.650525
0.164286,0.236325,0.587375
0.175510,0.675814,0.225243
0.364285,0.822000,0.042350
0.042858,0.892150,0.194850
0.236508,0.445417,0.310467
0.333333,0.946867,0.095167
0.148572,0.787970,0.468600
0.236735,0.408143,0.556429
0.067857,0.448425,0.486375
0.078572,0.332450,0.571600
0.228571,0.416900,0.527800
0.138775,0.629679,0.573100
0.192857,0.740375,0.366200
0.057143,0.347850,0.415600
0.075510,0.819607,0.066214
0.128571,0.969600,0.801900
0.236735,0.614029,0.479029
0.300000,0.678300,0.485400
0.214286,0.872900,0.591900
0.238095,0.434650,0.511333
0.094643,0.485075,0.300475
0.066667,0.531383,0.328083
0.078571,0.614775,0.326900
0.353572,0.590675,0.599812
0.096429,0.541562,0.530950
0.123810,0.715417,0.502667
0.042857,0.654750,0.750800
0.114286,0.686470,0.346480
0.128571,0.564167,0.171733
0.109524,0.319817,0.582867
0.071429,0.409200,0.610600
0.391837,0.216757,0.304686
0.209524,0.731433,0.094900
0.154762,0.490483,0.324400
0.182143,0.649229,0.352217
0.180000,0.487910,0.670460
0.161905,0.777042,0.427750
0.264286,0.818700,0.440350
0.100000,0.446870,0.243680
0.225000,0.662488,0.175200
0.114286,0.467225,0.456017
0.171429,0.720040,0.105980
0.068571,0.312770,0.459520
0.192857,0.707450,0.063050
0.290476,0.737117,0.403800
0.209524,0.298100,0.505883
0.036735,0.400143,0.404343
0.180000,0.846580,0.355120
0.187500,0.158862,0.538512
0.087755,0.083543,0.499871
0.102857,0.509610,0.319040
0.164286,0.459312,0.367325
0.065714,0.726990,0.460640
0.111905,0.409325,0.424500
0.185714,0.800117,0.448267
0.207143,0.454158,0.490100
0.257143,0.573142,0.479300
0.133333,0.226192,0.780167
0.280357,0.787862,0.436312
0.074286,0.905280,0.469060
0.064286,0.268950,0.524125
0.214286,0.377267,0.547567
0.142857,0.239300,0.259800
0.083334,0.293925,0.534233
0.266666,0.380383,0.423833
0.089286,0.528150,0.592250
0.050000,0.707825,0.336100
0.114286,0.766750,0.969300
0.242857,0.886420,0.507420
0.078572,0.565392,0.370400
0.114286,0.498117,0.639967
0.217857,0.422600,0.384625
0.085714,0.440862,0.566300
