alpha,phi,h
0.032143,0.764387,0.130725
0.448571,0.280990,0.117480
0.368571,0.468190,0.015340
0.352381,0.426950,0.403033
0.368571,0.352770,0.138920
0.265714,0.535670,0.074020
0.335715,0.142000,0.113900
0.042857,0.431725,0.093300
0.146429,0.665262,0.238075
0.268571,0.852870,0.076760
0.118367,0.409436,0.157671
0.380953,0.215742,0.271717
0.290476,0.564867,0.273833
0.068571,0.428400,0.431700
0.130612,0.416129,0.327286
0.114286,0.798950,0.025500
0.519048,0.252450,0.282367
0.071429,0.290740,0.322540
0.317143,0.426010,0.132800
0.342857,0.331860,0.346200
0.085715,0.726440,0.322200
0.083333,0.598025,0.191150
0.340000,0.488680,0.334900
0.071429,0.256470,0.189980
0.290476,0.395933,0.310700
0.354286,0.743370,0.294060
0.253571,0.430125,0.231050
0.121428,0.618062,0.127425
0.334694,0.216064,0.249157
0.185715,0.796894,0.032550
0.485714,0.493100,0.057550
0.221429,0.275313,0.228800
0.311905,0.499283,0.330317
0.214286,0.351690,0.148300
0.325000,0.433750,0.069350
0.251428,0.336310,0.315800
0.414286,0.634883,0.164200
0.119048,0.778767,0.100967
0.323809,0.310094,0.078111
0.090476,0.796792,0.143767
0.505714,0.313810,0.202120
0.204762,0.453939,0.192289
0.515873,0.127411,0.028789
0.276190,0.355267,0.365000
0.542857,0.689658,0.371900
0.188571,0.392180,0.304440
0.242857,0.017200,0.094800
0.102041,0.856321,0.334457
0.238095,0.313617,0.303467
0.150000,0.825525,0.304650
0.369047,0.182467,0.183083
0.176191,0.332233,0.073567
0.385714,0.496938,0.111525
0.014285,0.431025,0.028350
0.119048,0.341958,0.179683
0.285714,0.050600,0.163550
0.371429,0.476550,0.337700
0.324490,0.668800,0.337743
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.154762,0.490483,0.324400
0.157143,0.422390,0.057860
0.010714,0.628463,0.323825
0.600000,0.293150,0.118600
0.260000,0.570740,0.179040
0.395238,0.480867,0.223033
0.342857,0.694567,0.140600
0.532143,0.765912,0.280100
0.340000,0.377610,0.346980
0.189796,0.416271,0.225186
0.104762,0.633692,0.248167
0.342857,0.521783,0.062300
0.210714,0.402975,0.332775
0.485714,0.044550,0.584500
0.310714,0.408213,0.332950
0.300000,0.301270,0.103940
0.100000,0.396750,0.325800
0.265306,0.725993,0.130329
0.124490,0.837214,0.352043
0.171429,0.742920,0.332180
0.318367,0.356814,0.085443
0.383333,0.470067,0.024483
0.067857,0.249425,0.386350
0.462857,0.847160,0.107860
0.451786,0.535638,0.110462
0.094286,0.830850,0.390520
0.069388,0.758936,0.086300
0.074285,0.646760,0.041940
0.139286,0.375463,0.171225
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.220000,0.670940,0.381860
0.467857,0.883100,0.258325
0.300000,0.488400,0.032420
0.385714,0.378933,0.061067
0.194286,0.825930,0.046820
0.161904,0.333783,0.330400
0.412698,0.493422,0.054289
0.280952,0.382133,0.421900
