alpha,phi,h
0.360714,0.483475,0.028825
0.120000,0.469850,0.045600
0.328571,0.482833,0.315200
0.390476,0.736100,0.157700
0.061905,0.460558,0.288017
0.061905,0.738483,0.141033
0.538095,0.632800,0.173533
0.042857,0.431725,0.093300
0.146429,0.665262,0.238075
0.235714,0.445100,0.110950
0.123810,0.680400,0.215700
0.360714,0.557900,0.081575
0.369048,0.559083,0.077900
0.151429,0.106010,0.188000
0.014286,0.642950,0.829600
0.114286,0.798950,0.025500
0.061905,0.477158,0.077383
0.328571,0.407650,0.313800
0.166667,0.593383,0.240733
0.342857,0.331860,0.346200
0.242857,0.283300,0.295300
0.107936,0.632122,0.189011
0.304082,0.419943,0.294243
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.107143,0.339625,0.069700
0.121429,0.376675,0.608000
0.048572,0.416110,0.289140
0.142857,0.696557,0.149914
0.225000,0.458950,0.083050
0.324490,0.735521,0.432471
0.182857,0.400530,0.400360
0.245238,0.480625,0.276517
0.295238,0.480883,0.302333
0.433334,0.565683,0.300067
0.067857,0.448425,0.486375
0.485714,0.747294,0.168238
0.119048,0.778767,0.100967
0.153571,0.332950,0.324725
0.235714,0.861175,0.318050
0.214286,0.014829,0.570900
0.142857,0.744550,0.424900
0.042857,0.453600,0.225450
0.066667,0.628492,0.034750
0.314286,0.505867,0.242267
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.500000,0.803400,0.155000
0.071429,0.395667,0.294033
0.150000,0.726650,0.073200
0.233333,0.362756,0.412744
0.128571,0.739067,0.100867
0.185714,0.553225,0.205250
0.042857,0.654750,0.750800
0.071428,0.399464,0.347500
0.095238,0.392250,0.343900
0.275000,0.414212,0.501725
0.396429,0.876537,0.053800
0.392857,0.661163,0.058850
0.375714,0.899125,0.141240
0.173809,0.512217,0.510067
0.396428,0.610150,0.108825
0.074286,0.758030,0.122420
0.280952,0.376700,0.480767
0.174286,0.289340,0.174100
0.250000,0.626937,0.107575
0.057143,0.405400,0.476600
0.057143,0.646833,0.279533
0.220408,0.530136,0.037886
0.323810,0.721600,0.144367
0.192857,0.707450,0.063050
0.024490,0.715114,0.114429
0.087755,0.729686,0.094543
0.485714,0.044550,0.584500
0.360317,0.478472,0.048733
0.205714,0.407430,0.425920
0.194286,0.810360,0.190480
0.102857,0.509610,0.319040
0.282857,0.850140,0.650560
0.039286,0.408387,0.232525
0.085714,0.457064,0.026414
0.383333,0.470067,0.024483
0.444643,0.861150,0.105262
0.225000,0.456225,0.177700
0.414286,0.643250,0.287900
0.271429,0.352000,0.035400
0.192857,0.404363,0.202225
0.074285,0.646760,0.041940
0.371429,0.584650,0.432400
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.189796,0.402900,0.507571
0.075000,0.596688,0.037600
0.300000,0.488400,0.032420
0.331429,0.525520,0.053120
0.107143,0.400475,0.281225
0.161904,0.333783,0.330400
0.192857,0.513200,0.223100
0.071429,0.165700,0.400000
