alpha,phi,h
0.114286,0.617207,0.191057
0.259524,0.721450,0.119767
0.378572,0.237675,0.207350
0.180952,0.415200,0.443800
0.065714,0.347280,0.304320
0.061905,0.738483,0.141033
0.025714,0.418230,0.066840
0.051429,0.602510,0.201840
0.055102,0.538221,0.073271
0.105357,0.498825,0.314975
0.102857,0.713760,0.067180
0.146429,0.498750,0.232675
0.071429,0.771650,0.409000
0.316327,0.083957,0.487829
0.178571,0.372062,0.363075
0.214286,0.714737,0.019925
0.264286,0.712300,0.080750
0.328571,0.322231,0.459963
0.005714,0.424980,0.041460
0.342857,0.331860,0.346200
0.040476,0.476825,0.065267
0.211905,0.765017,0.049433
0.154286,0.879650,0.010700
0.071429,0.256470,0.189980
0.457143,0.944000,0.017600
0.012245,0.844036,0.068457
0.092858,0.721575,0.320100
0.100000,0.679100,0.093250
0.355102,0.717586,0.203014
0.182143,0.693925,0.054400
0.338095,0.809150,0.054400
0.216326,0.488400,0.082486
0.059524,0.392250,0.116167
0.250794,0.375394,0.497644
0.228571,0.782300,0.058900
0.067857,0.448425,0.486375
0.251428,0.626320,0.280720
0.053061,0.481964,0.039300
0.221428,0.584500,0.110225
0.197143,0.703830,0.114940
0.059184,0.576436,0.201943
0.071429,0.494030,0.109060
0.014285,0.386975,0.096800
0.191428,0.348160,0.032700
0.150000,0.719975,0.042690
0.067347,0.140086,0.315814
0.214286,0.721250,0.108000
0.500000,0.803400,0.155000
0.088571,0.477730,0.052920
0.152381,0.294467,0.080900
0.042857,0.516125,0.177600
0.242857,0.769600,0.023450
0.071428,0.453020,0.008400
0.228572,0.770238,0.127775
0.342857,0.736200,0.355600
0.130953,0.229267,0.215450
0.042857,0.453600,0.225450
0.090476,0.729850,0.322233
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.163266,0.620321,0.131271
0.257143,0.766250,0.023200
0.010714,0.628463,0.323825
0.191429,0.499310,0.107360
0.057142,0.215925,0.112000
0.077143,0.848300,0.409360
0.225000,0.662488,0.175200
0.252381,0.622100,0.168933
0.028571,0.476287,0.082175
0.160000,0.727160,0.268360
0.071429,0.272800,0.120050
0.051429,0.196950,0.123380
0.210714,0.402975,0.332775
0.036735,0.400143,0.404343
0.264286,0.684875,0.082333
0.100000,0.375936,0.052414
0.100000,0.396750,0.325800
0.265306,0.725993,0.130329
0.282857,0.850140,0.650560
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.021428,0.615225,0.291150
0.136735,0.297093,0.250100
0.247619,0.216683,0.288867
0.239286,0.363438,0.399587
0.369388,0.784421,0.104600
0.011428,0.429010,0.032720
0.137143,0.456290,0.042160
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.061225,0.644786,0.095843
0.080000,0.669870,0.094800
0.157143,0.390767,0.177700
0.221428,0.713825,0.047033
0.038095,0.945633,0.123733
0.014286,0.624050,0.312933
0.145714,0.431460,0.313540
0.045238,0.475967,0.114617
