alpha,phi,h
0.032143,0.764387,0.130725
0.057143,0.364900,0.133150
0.108571,0.474010,0.168580
0.160714,0.446638,0.522400
0.138095,0.308975,0.060817
0.092857,0.644325,0.037000
0.242857,0.344250,0.386900
0.051429,0.602510,0.201840
0.267857,0.369450,0.397275
0.110714,0.650594,0.739588
0.118367,0.409436,0.157671
0.014286,0.836325,0.057500
0.214286,0.420088,0.092675
0.183673,0.938450,0.697586
0.300000,0.820700,0.435200
0.151785,0.547100,0.142738
0.146428,0.545225,0.267775
0.162500,0.639681,0.190625
0.080000,0.466650,0.216020
0.116667,0.375767,0.229900
0.040476,0.476825,0.065267
0.111905,0.436700,0.415533
0.340000,0.488680,0.334900
0.033333,0.443067,0.189433
0.221429,0.845313,0.451425
0.211428,0.473570,0.083340
0.121429,0.376675,0.608000
0.121428,0.618062,0.127425
0.355102,0.717586,0.203014
0.185715,0.796894,0.032550
0.295238,0.340650,0.426167
0.091428,0.404550,0.289680
0.059524,0.392250,0.116167
0.250794,0.375394,0.497644
0.203572,0.341738,0.072087
0.095238,0.303267,0.354100
0.122857,0.647960,0.462920
0.264286,0.192525,0.288737
0.091429,0.176930,0.395000
0.121429,0.372200,0.378400
0.165714,0.396460,0.265560
0.262857,0.355220,0.378360
0.171429,0.824850,0.296950
0.066667,0.628492,0.034750
0.350000,0.215500,0.129300
0.247619,0.751467,0.471233
0.104286,0.452315,0.179280
0.351428,0.499760,0.206960
0.128572,0.615830,0.248060
0.028571,0.260558,0.339333
0.065714,0.492640,0.085240
0.128571,0.739067,0.100867
0.185714,0.553225,0.205250
0.042857,0.654750,0.750800
0.064286,0.362850,0.298450
0.118367,0.214664,0.124343
0.071429,0.748025,0.635550
0.324490,0.668800,0.337743
0.171428,0.399143,0.269243
0.264286,0.368700,0.109600
0.247619,0.663233,0.299417
0.009524,0.869667,0.067333
0.065715,0.657970,0.068960
0.236735,0.192114,0.240829
0.174286,0.289340,0.174100
0.100000,0.446870,0.243680
0.225000,0.662488,0.175200
0.190476,0.620958,0.485067
0.042857,0.367012,0.073575
0.323810,0.721600,0.144367
0.192857,0.707450,0.063050
0.024490,0.715114,0.114429
0.210714,0.402975,0.332775
0.485714,0.044550,0.584500
0.471429,0.105900,0.461700
0.192857,0.604233,0.204783
0.090476,0.643917,0.155867
0.265306,0.725993,0.130329
0.282857,0.850140,0.650560
0.048572,0.279990,0.121600
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.108572,0.725030,0.233240
0.180952,0.815256,0.033200
0.014285,0.288975,0.361500
0.014286,0.638450,0.082200
0.200000,0.800550,0.120500
0.074285,0.646760,0.041940
0.014286,0.707975,0.341325
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.061225,0.644786,0.095843
0.138095,0.424017,0.506517
0.235714,0.733162,0.146050
0.331429,0.525520,0.053120
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.145714,0.431460,0.313540
0.045238,0.475967,0.114617
