alpha,phi,h
0.100000,0.850800,0.116650
0.259524,0.721450,0.119767
0.108571,0.474010,0.168580
0.194286,0.688070,0.170500
0.157143,0.559787,0.162725
0.076190,0.589917,0.156667
0.025714,0.418230,0.066840
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.278571,0.741725,0.072800
0.118367,0.409436,0.157671
0.117857,0.592363,0.059350
0.226190,0.715450,0.079983
0.171428,0.176563,0.237525
0.309524,0.398283,0.321467
0.078571,0.509108,0.085383
0.189285,0.333600,0.060825
0.012987,0.748245,0.210200
0.357143,0.169700,0.302233
0.161905,0.462167,0.103400
0.271428,0.774825,0.092000
0.142857,0.416650,0.355800
0.114286,0.217750,0.261200
0.071429,0.256470,0.189980
0.110714,0.680087,0.262937
0.012245,0.844036,0.068457
0.253571,0.430125,0.231050
0.121428,0.618062,0.127425
0.185714,0.830150,0.038800
0.185715,0.796894,0.032550
0.021428,0.615225,0.291150
0.028571,0.613600,0.154000
0.311905,0.499283,0.330317
0.061905,0.184350,0.521900
0.071428,0.548033,0.255200
0.085714,0.327275,0.181125
0.085714,0.491812,0.113050
0.119048,0.778767,0.100967
0.357143,0.195643,0.216614
0.121429,0.372200,0.378400
0.192857,0.279150,0.012550
0.204762,0.453939,0.192289
0.057143,0.283625,0.069550
0.097619,0.604508,0.401867
0.350000,0.215500,0.129300
0.067347,0.140086,0.315814
0.046939,0.223350,0.119671
0.053572,0.121675,0.309800
0.162857,0.394100,0.262680
0.026531,0.610786,0.085714
0.369047,0.182467,0.183083
0.357143,0.273683,0.114733
0.291429,0.501270,0.098380
0.014285,0.431025,0.028350
0.309524,0.476600,0.073133
0.042857,0.286300,0.058900
0.042857,0.453600,0.225450
0.442857,0.671617,0.168833
0.391837,0.216757,0.304686
0.103572,0.594163,0.055100
0.083674,0.149471,0.285757
0.085714,0.833794,0.293075
0.142857,0.328520,0.235240
0.600000,0.293150,0.118600
0.057142,0.215925,0.112000
0.171428,0.052367,0.083650
0.260000,0.664930,0.061160
0.252381,0.622100,0.168933
0.028571,0.476287,0.082175
0.176786,0.131019,0.154313
0.085714,0.367838,0.334075
0.342857,0.521783,0.062300
0.157143,0.699050,0.319350
0.062857,0.510610,0.303300
0.003572,0.814688,0.055125
0.300000,0.301270,0.103940
0.080952,0.629633,0.034200
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.136735,0.297093,0.250100
0.247619,0.216683,0.288867
0.014286,0.638450,0.082200
0.369388,0.784421,0.104600
0.135715,0.634125,0.063600
0.137143,0.456290,0.042160
0.033929,0.768475,0.119325
0.178571,0.476475,0.138350
0.082143,0.739812,0.433050
0.171429,0.364500,0.087000
0.100000,0.876800,0.192100
0.157143,0.390767,0.177700
0.221428,0.713825,0.047033
0.194286,0.825930,0.046820
0.042857,0.822350,0.164200
0.145714,0.431460,0.313540
0.057143,0.596950,0.019571
