alpha,phi,h
0.353061,0.516229,0.078957
0.259524,0.721450,0.119767
0.108571,0.474010,0.168580
0.160714,0.446638,0.522400
0.074286,0.366150,0.481980
0.265714,0.535670,0.074020
0.142857,0.623100,0.224075
0.154762,0.604042,0.076933
0.267857,0.369450,0.397275
0.100000,0.589183,0.519633
0.091837,0.834914,0.025829
0.146429,0.498750,0.232675
0.148979,0.482529,0.148271
0.183673,0.938450,0.697586
0.242857,0.562012,0.470250
0.119048,0.813833,0.298533
0.169048,0.508017,0.066367
0.088095,0.485792,0.438717
0.211905,0.196450,0.195033
0.342857,0.331860,0.346200
0.385714,0.751417,0.174833
0.091428,0.819440,0.450780
0.057143,0.515900,0.124900
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.211428,0.473570,0.083340
0.159184,0.408643,0.578286
0.242857,0.237330,0.253180
0.142857,0.696557,0.149914
0.128572,0.512375,0.152550
0.295238,0.340650,0.426167
0.091428,0.404550,0.289680
0.014286,0.642950,0.829600
0.190476,0.389117,0.551967
0.228571,0.782300,0.058900
0.251428,0.336310,0.315800
0.142857,0.432800,0.388933
0.245238,0.714792,0.058900
0.061039,0.384718,0.235109
0.054286,0.638600,0.281660
0.165714,0.396460,0.265560
0.300000,0.662644,0.074088
0.042857,0.453600,0.225450
0.276190,0.355267,0.365000
0.036735,0.680221,0.334157
0.247619,0.751467,0.471233
0.104286,0.452315,0.179280
0.291429,0.913060,0.171280
0.397143,0.633920,0.460520
0.150000,0.825525,0.304650
0.353572,0.590675,0.599812
0.085714,0.916300,0.368240
0.071428,0.453020,0.008400
0.042857,0.654750,0.750800
0.507143,0.446450,0.084850
0.225000,0.736850,0.077075
0.275000,0.414212,0.501725
0.090476,0.729850,0.322233
0.391837,0.216757,0.304686
0.202381,0.367517,0.308400
0.076190,0.912767,0.402100
0.009524,0.869667,0.067333
0.176190,0.576817,0.260067
0.118367,0.499357,0.220314
0.057142,0.215925,0.112000
0.232143,0.546312,0.065950
0.342857,0.694567,0.140600
0.253061,0.551329,0.645657
0.028571,0.476287,0.082175
0.074285,0.538690,0.130380
0.246429,0.446006,0.176025
0.446429,0.902350,0.224800
0.097143,0.698090,0.663640
0.036735,0.400143,0.404343
0.044898,0.745421,0.152429
0.192857,0.604233,0.204783
0.100000,0.396750,0.325800
0.332143,0.259988,0.101100
0.124490,0.837214,0.352043
0.171429,0.742920,0.332180
0.340476,0.606392,0.417083
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.428572,0.575850,0.169220
0.133333,0.226192,0.780167
0.014286,0.638450,0.082200
0.187500,0.799813,0.452000
0.102857,0.357010,0.067660
0.169048,0.680100,0.033433
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.123810,0.396042,0.356833
0.328571,0.207200,0.301400
0.467857,0.883100,0.258325
0.028571,0.802550,0.454600
0.352381,0.515067,0.394467
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.192857,0.513200,0.223100
0.057143,0.596950,0.019571
