alpha,phi,h
0.114286,0.617207,0.191057
0.259524,0.721450,0.119767
0.107143,0.749925,0.304575
0.238095,0.251483,0.385000
0.157143,0.559787,0.162725
0.000000,0.641700,0.356500
0.025714,0.418230,0.066840
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.278571,0.741725,0.072800
0.118367,0.409436,0.157671
0.146429,0.498750,0.232675
0.214286,0.420088,0.092675
0.171428,0.176563,0.237525
0.003572,0.634150,0.314675
0.078571,0.509108,0.085383
0.189285,0.333600,0.060825
0.038095,0.394100,0.159567
0.211905,0.196450,0.195033
0.263265,0.374764,0.484971
0.271428,0.774825,0.092000
0.142857,0.416650,0.355800
0.114286,0.217750,0.261200
0.071429,0.256470,0.189980
0.192064,0.520600,0.089333
0.012245,0.844036,0.068457
0.107143,0.491613,0.042425
0.121428,0.618062,0.127425
0.185714,0.138625,0.109275
0.328572,0.735475,0.200600
0.175000,0.511688,0.118000
0.280952,0.256467,0.073833
0.030612,0.566621,0.274286
0.214286,0.351690,0.148300
0.071428,0.548033,0.255200
0.031429,0.651890,0.079180
0.085714,0.491812,0.113050
0.121429,0.222250,0.057250
0.091429,0.176930,0.395000
0.054286,0.638600,0.281660
0.037143,0.240870,0.098360
0.071429,0.494030,0.109060
0.057143,0.283625,0.069550
0.051429,0.559060,0.134000
0.350000,0.215500,0.129300
0.121429,0.214100,0.097100
0.019047,0.512917,0.063800
0.080952,0.113167,0.171133
0.128572,0.615830,0.248060
0.144898,0.621579,0.217829
0.289286,0.517650,0.076475
0.242857,0.769600,0.023450
0.053572,0.718437,0.380025
0.014285,0.431025,0.028350
0.119048,0.341958,0.179683
0.142857,0.306250,0.219250
0.109524,0.081567,0.388367
0.042857,0.703922,0.342067
0.391837,0.216757,0.304686
0.100000,0.781700,0.367200
0.059524,0.920950,0.112317
0.257143,0.766250,0.023200
0.142857,0.328520,0.235240
0.191429,0.499310,0.107360
0.142857,0.373310,0.372280
0.171428,0.052367,0.083650
0.023810,0.657983,0.090833
0.252381,0.622100,0.168933
0.028571,0.476287,0.082175
0.176786,0.131019,0.154313
0.112245,0.184693,0.167929
0.051429,0.196950,0.123380
0.065079,0.545261,0.284444
0.062857,0.510610,0.303300
0.003572,0.814688,0.055125
0.438095,0.583767,0.404767
0.371428,0.569933,0.061667
0.457143,0.944000,0.017600
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.212500,0.123012,0.309200
0.021428,0.615225,0.291150
0.136735,0.297093,0.250100
0.060715,0.662488,0.392400
0.135715,0.778100,0.289100
0.525000,0.824300,0.312575
0.114286,0.713100,0.009500
0.137143,0.456290,0.042160
0.033929,0.768475,0.119325
0.100000,0.169500,0.274080
0.162857,0.260780,0.067480
0.128571,0.474492,0.052100
0.100000,0.876800,0.192100
0.109524,0.177400,0.202800
0.077143,0.655630,0.104080
0.180952,0.511917,0.120133
0.014286,0.624050,0.312933
0.026191,0.144625,0.091350
0.189286,0.183663,0.072600
