alpha,phi,h
0.554286,0.382240,0.205720
0.225397,0.610106,0.107656
0.314286,0.535783,0.029650
0.264286,0.580975,0.154300
0.157143,0.559787,0.162725
0.289286,0.545075,0.151425
0.085714,0.369287,0.120800
0.051429,0.602510,0.201840
0.267857,0.369450,0.397275
0.105357,0.498825,0.314975
0.055357,0.652212,0.083725
0.074603,0.244428,0.163400
0.071429,0.348150,0.289783
0.107143,0.296600,0.178950
0.107143,0.211787,0.374100
0.214286,0.714737,0.019925
0.212500,0.395750,0.320613
0.396429,0.287450,0.362825
0.120000,0.483090,0.062480
0.242857,0.720017,0.094967
0.040476,0.476825,0.065267
0.264286,0.554075,0.083450
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.192064,0.520600,0.089333
0.065080,0.399256,0.263533
0.107143,0.491613,0.042425
0.177143,0.137360,0.176660
0.295238,0.326083,0.375533
0.108571,0.722850,0.104320
0.338095,0.809150,0.054400
0.091428,0.404550,0.289680
0.030612,0.566621,0.274286
0.214286,0.351690,0.148300
0.228571,0.782300,0.058900
0.067857,0.448425,0.486375
0.196429,0.372950,0.098475
0.035714,0.568925,0.140475
0.077143,0.198630,0.209840
0.260714,0.048800,0.180825
0.165714,0.396460,0.265560
0.204762,0.453939,0.192289
0.171429,0.824850,0.296950
0.257143,0.421500,0.135625
0.350000,0.215500,0.129300
0.067347,0.140086,0.315814
0.046939,0.223350,0.119671
0.080952,0.113167,0.171133
0.171429,0.267950,0.029200
0.328571,0.556340,0.221440
0.209524,0.058056,0.104533
0.128571,0.739067,0.100867
0.285714,0.302737,0.124075
0.204762,0.257667,0.110467
0.071429,0.201450,0.148700
0.142857,0.306250,0.219250
0.123810,0.273692,0.196600
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.163266,0.620321,0.131271
0.257143,0.766250,0.023200
0.142857,0.328520,0.235240
0.600000,0.293150,0.118600
0.154286,0.334390,0.029380
0.046939,0.127421,0.130200
0.565714,0.592260,0.281940
0.057143,0.646833,0.279533
0.114286,0.218525,0.235517
0.150000,0.051588,0.177325
0.078572,0.107200,0.221300
0.585714,0.290600,0.143367
0.210714,0.402975,0.332775
0.028571,0.441100,0.006500
0.428572,0.144039,0.379822
0.082143,0.250900,0.369425
0.085714,0.134600,0.212700
0.457143,0.944000,0.017600
0.014286,0.360167,0.159067
0.057143,0.170170,0.154880
0.114286,0.339687,0.216650
0.326190,0.529275,0.076867
0.067857,0.249425,0.386350
0.136735,0.297093,0.250100
0.247619,0.216683,0.288867
0.173810,0.456267,0.064867
0.369388,0.784421,0.104600
0.385714,0.403600,0.240900
0.171429,0.063067,0.212017
0.175510,0.040236,0.222814
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.403571,0.492850,0.036325
0.207143,0.569017,0.234400
0.190476,0.457900,0.066333
0.221428,0.713825,0.047033
0.194286,0.825930,0.046820
0.074286,0.129670,0.303140
0.208571,0.070720,0.253560
0.189286,0.183663,0.072600
