alpha,phi,h
0.300000,0.562975,0.486200
0.067857,0.303500,0.493550
0.210204,0.392821,0.444929
0.057143,0.758467,0.421267
0.368571,0.352770,0.138920
0.175510,0.775950,0.451814
0.307143,0.208400,0.523100
0.226190,0.402317,0.491733
0.207143,0.344750,0.308650
0.204762,0.119317,0.159200
0.235714,0.696112,0.074900
0.482857,0.628070,0.188400
0.057143,0.495237,0.392450
0.151429,0.106010,0.188000
0.264286,0.363733,0.589650
0.088571,0.922860,0.523040
0.402041,0.491700,0.153686
0.012987,0.748245,0.210200
0.311429,0.432740,0.339260
0.128572,0.600400,0.305800
0.085715,0.726440,0.322200
0.037143,0.692790,0.088680
0.239286,0.504913,0.144800
0.289286,0.773338,0.149125
0.064285,0.891675,0.357600
0.232143,0.756625,0.376725
0.292857,0.586200,0.458550
0.185714,0.745683,0.499033
0.414285,0.059325,0.306250
0.185715,0.796894,0.032550
0.295238,0.340650,0.426167
0.237143,0.796190,0.163580
0.261429,0.492775,0.069450
0.250794,0.375394,0.497644
0.100000,0.681283,0.541767
0.250000,0.060825,0.106600
0.257143,0.073780,0.274940
0.254762,0.721883,0.157250
0.350794,0.427572,0.443178
0.252381,0.297817,0.565833
0.231429,0.619710,0.476940
0.190476,0.889817,0.047467
0.300000,0.331100,0.477975
0.236735,0.614029,0.479029
0.190476,0.499700,0.443617
0.385714,0.506000,0.510880
0.276190,0.511350,0.525900
0.146031,0.344356,0.607811
0.397143,0.633920,0.460520
0.204762,0.777117,0.080250
0.233333,0.362756,0.412744
0.125714,0.814540,0.079220
0.435714,0.927975,0.292600
0.505714,0.629560,0.323880
0.317857,0.495675,0.385050
0.057143,0.600250,0.028600
0.428571,0.127650,0.394000
0.442857,0.671617,0.168833
0.391837,0.216757,0.304686
0.161905,0.512083,0.274833
0.247619,0.663233,0.299417
0.180000,0.448130,0.475260
0.262857,0.375920,0.051660
0.280952,0.376700,0.480767
0.264286,0.818700,0.440350
0.135714,0.268225,0.307825
0.288095,0.358850,0.066067
0.348571,0.494650,0.022300
0.260000,0.817810,0.465400
0.514286,0.278850,0.464133
0.192857,0.707450,0.063050
0.197619,0.980367,0.038167
0.157143,0.699050,0.319350
0.035714,0.317250,0.633050
0.277143,0.834170,0.045980
0.328571,0.483717,0.044600
0.371428,0.057850,0.354240
0.107143,0.600375,0.485050
0.014286,0.360167,0.159067
0.332143,0.368712,0.050500
0.545238,0.460408,0.155267
0.374286,0.474910,0.464360
0.071428,0.471275,0.526600
0.314286,0.480217,0.042967
0.342857,0.052383,0.255367
0.091428,0.544690,0.445100
0.176190,0.630992,0.090350
0.171429,0.181350,0.651286
0.065715,0.598440,0.087600
0.276190,0.177517,0.178833
0.142857,0.906130,0.015560
0.421428,0.473175,0.040900
0.171429,0.364500,0.087000
0.080000,0.669870,0.094800
0.235714,0.733162,0.146050
0.342857,0.432733,0.477767
0.078572,0.565392,0.370400
0.075000,0.421137,0.544925
0.038095,0.440867,0.506233
0.290476,0.877033,0.461000
