alpha,phi,h
0.100000,0.850800,0.116650
0.448571,0.280990,0.117480
0.108571,0.474010,0.168580
0.071429,0.165700,0.400000
0.368571,0.352770,0.138920
0.491837,0.603343,0.165400
0.335715,0.142000,0.113900
0.042857,0.431725,0.093300
0.267857,0.369450,0.397275
0.278571,0.741725,0.072800
0.118367,0.409436,0.157671
0.380953,0.215742,0.271717
0.059184,0.560550,0.317900
0.151429,0.106010,0.188000
0.130612,0.416129,0.327286
0.045238,0.271167,0.078733
0.212500,0.395750,0.320613
0.246939,0.462350,0.115757
0.211905,0.196450,0.195033
0.128572,0.600400,0.305800
0.157143,0.483233,0.121783
0.211905,0.765017,0.049433
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.110714,0.680087,0.262937
0.107143,0.339625,0.069700
0.253571,0.430125,0.231050
0.176190,0.504950,0.161600
0.340476,0.342950,0.383950
0.328572,0.735475,0.200600
0.080952,0.604817,0.040233
0.221429,0.275313,0.228800
0.311905,0.499283,0.330317
0.250794,0.375394,0.497644
0.203572,0.341738,0.072087
0.257143,0.257225,0.073150
0.585714,0.445325,0.230150
0.119048,0.778767,0.100967
0.221428,0.584500,0.110225
0.054286,0.638600,0.281660
0.305714,0.406250,0.235380
0.204762,0.453939,0.192289
0.295238,0.503267,0.061800
0.160318,0.156122,0.245311
0.267857,0.440600,0.049000
0.067347,0.140086,0.315814
0.214286,0.721250,0.108000
0.053572,0.121675,0.309800
0.128572,0.615830,0.248060
0.152381,0.294467,0.080900
0.369047,0.182467,0.183083
0.128571,0.739067,0.100867
0.291429,0.501270,0.098380
0.085714,0.585433,0.102467
0.119048,0.341958,0.179683
0.242857,0.188200,0.146600
0.371429,0.476550,0.337700
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.191429,0.675830,0.154780
0.247619,0.663233,0.299417
0.009524,0.869667,0.067333
0.071428,0.493100,0.088400
0.041071,0.405369,0.051275
0.142857,0.373310,0.372280
0.228571,0.074033,0.232167
0.288095,0.358850,0.066067
0.057143,0.646833,0.279533
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.285714,0.272850,0.063683
0.124490,0.654357,0.291357
0.157143,0.699050,0.319350
0.192857,0.367108,0.420300
0.381632,0.264957,0.142571
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.136735,0.297093,0.250100
0.060715,0.662488,0.392400
0.094286,0.830850,0.390520
0.176190,0.630992,0.090350
0.074285,0.646760,0.041940
0.085714,0.246725,0.400500
0.033929,0.768475,0.119325
0.333333,0.287517,0.340500
0.162857,0.260780,0.067480
0.128571,0.474492,0.052100
0.075000,0.596688,0.037600
0.157143,0.390767,0.177700
0.077143,0.655630,0.104080
0.194286,0.825930,0.046820
0.480953,0.503267,0.053000
0.123809,0.628200,0.207600
0.071429,0.165700,0.400000
