alpha,phi,h
0.021428,0.533150,0.484000
0.067857,0.303500,0.493550
0.285714,0.936400,0.224900
0.082143,0.499225,0.645150
0.014286,0.642950,0.829600
0.250000,0.707000,0.405600
0.335714,0.103850,0.326600
0.226190,0.402317,0.491733
0.091428,0.479780,0.549620
0.110714,0.650594,0.739588
0.366666,0.453733,0.380067
0.188572,0.575210,0.458240
0.251429,0.248080,0.655380
0.342857,0.735625,0.029500
0.264286,0.363733,0.589650
0.276190,0.382867,0.664033
0.121428,0.686700,0.510550
0.371428,0.701712,0.477850
0.311429,0.432740,0.339260
0.171428,0.398660,0.428580
0.085714,0.761370,0.096980
0.085714,0.338100,0.217633
0.042857,0.720163,0.390750
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.159184,0.408643,0.578286
0.028571,0.601525,0.464800
0.175510,0.675814,0.225243
0.182143,0.693925,0.054400
0.324490,0.735521,0.432471
0.176190,0.408650,0.328933
0.333333,0.946867,0.095167
0.116667,0.684183,0.731550
0.100000,0.681283,0.541767
0.095238,0.303267,0.354100
0.322857,0.110940,0.590020
0.254762,0.721883,0.157250
0.050000,0.473875,0.630100
0.150000,0.593487,0.520650
0.250000,0.363100,0.579700
0.471429,0.770950,0.130600
0.128571,0.969600,0.801900
0.246429,0.439412,0.488225
0.300000,0.678300,0.485400
0.297143,0.600350,0.370840
0.285714,0.532100,0.055800
0.476190,0.468517,0.462800
0.397143,0.633920,0.460520
0.204762,0.777117,0.080250
0.082143,0.596231,0.630613
0.085714,0.916300,0.368240
0.136735,0.654121,0.042357
0.042857,0.654750,0.750800
0.433929,0.671825,0.129000
0.173810,0.602200,0.118700
0.071429,0.748025,0.635550
0.196429,0.848425,0.355263
0.096428,0.863475,0.550350
0.202381,0.367517,0.308400
0.128571,0.378750,0.633200
0.088095,0.763083,0.439783
0.483674,0.864557,0.267143
0.011429,0.335660,0.221240
0.283333,0.916583,0.538117
0.276191,0.670217,0.266833
0.052381,0.946767,0.293533
0.150000,0.731225,0.457150
0.171429,0.720040,0.105980
0.261905,0.413967,0.453850
0.200000,0.689171,0.297643
0.039286,0.863825,0.132025
0.453571,0.922988,0.575375
0.460714,0.617700,0.259625
0.042857,0.584900,0.764900
0.187500,0.158862,0.538512
0.107143,0.403892,0.485017
0.107143,0.600375,0.485050
0.282857,0.850140,0.650560
0.033333,0.727617,0.387633
0.357143,0.241125,0.453650
0.050000,0.452319,0.533300
0.207143,0.454158,0.490100
0.352381,0.638550,0.613500
0.133333,0.226192,0.780167
0.280357,0.787862,0.436312
0.074286,0.905280,0.469060
0.064286,0.268950,0.524125
0.094286,0.909910,0.381560
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.064286,0.497725,0.536500
0.122857,0.193090,0.498960
0.150000,0.737475,0.308400
0.180952,0.437433,0.265017
0.161904,0.684367,0.461600
0.078572,0.565392,0.370400
0.114286,0.498117,0.639967
0.038095,0.440867,0.506233
0.085714,0.440862,0.566300
