alpha,phi,h
0.021428,0.533150,0.484000
0.259524,0.721450,0.119767
0.185714,0.699880,0.068060
0.057143,0.450500,0.133575
0.014286,0.642950,0.829600
0.092857,0.644325,0.037000
0.091429,0.433250,0.566020
0.226190,0.402317,0.491733
0.267857,0.369450,0.397275
0.110714,0.650594,0.739588
0.224490,0.596171,0.509129
0.188572,0.575210,0.458240
0.214286,0.420088,0.092675
0.385714,0.464575,0.404050
0.094286,0.120590,0.589940
0.119048,0.813833,0.298533
0.260714,0.474562,0.369050
0.088095,0.485792,0.438717
0.311429,0.432740,0.339260
0.116667,0.375767,0.229900
0.085714,0.761370,0.096980
0.085714,0.338100,0.217633
0.154286,0.879650,0.010700
0.071429,0.256470,0.189980
0.064285,0.891675,0.357600
0.232143,0.756625,0.376725
0.050000,0.585012,0.650525
0.134286,0.400270,0.503400
0.121429,0.566625,0.130100
0.168254,0.734533,0.163833
0.450000,0.178000,0.327300
0.236508,0.445417,0.310467
0.014286,0.642950,0.829600
0.097143,0.843400,0.315320
0.236735,0.408143,0.556429
0.095238,0.303267,0.354100
0.122857,0.647960,0.462920
0.052381,0.836900,0.335867
0.242858,0.395875,0.666800
0.122449,0.438750,0.308229
0.060714,0.337500,0.622625
0.150000,0.847900,0.136583
0.171429,0.824850,0.296950
0.246429,0.439412,0.488225
0.064286,0.465162,0.462388
0.128572,0.871475,0.401550
0.238095,0.434650,0.511333
0.026530,0.772450,0.332514
0.066667,0.531383,0.328083
0.152381,0.294467,0.080900
0.267857,0.611075,0.157825
0.085714,0.916300,0.368240
0.136735,0.654121,0.042357
0.042857,0.654750,0.750800
0.221429,0.727050,0.073900
0.128571,0.564167,0.171733
0.071429,0.748025,0.635550
0.079592,0.913329,0.196086
0.391837,0.216757,0.304686
0.202381,0.367517,0.308400
0.164286,0.711575,0.115350
0.009524,0.869667,0.067333
0.180000,0.487910,0.670460
0.142857,0.531900,0.218300
0.142857,0.373310,0.372280
0.316667,0.738683,0.350083
0.214286,0.768800,0.452000
0.125000,0.956213,0.355675
0.171429,0.720040,0.105980
0.146429,0.395788,0.552725
0.125000,0.371513,0.296900
0.175510,0.731807,0.086186
0.097143,0.698090,0.663640
0.030612,0.193393,0.705071
0.017857,0.702150,0.206200
0.187500,0.158862,0.538512
0.100000,0.396750,0.325800
0.107143,0.600375,0.485050
0.089286,0.668900,0.706750
0.065714,0.726990,0.460640
0.111905,0.409325,0.424500
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.352381,0.638550,0.613500
0.125714,0.524300,0.492060
0.239286,0.363438,0.399587
0.074286,0.905280,0.469060
0.085714,0.587183,0.473667
0.210714,0.582712,0.271350
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.162857,0.260780,0.067480
0.122857,0.193090,0.498960
0.075000,0.637838,0.287050
0.180952,0.437433,0.265017
0.221428,0.713825,0.047033
0.078572,0.565392,0.370400
0.114286,0.498117,0.639967
0.217857,0.422600,0.384625
0.057143,0.596950,0.019571
