alpha,phi,h
0.100000,0.850800,0.116650
0.259524,0.721450,0.119767
0.567857,0.566537,0.154125
0.071429,0.165700,0.400000
0.157143,0.559787,0.162725
0.232143,0.816662,0.041650
0.100000,0.268680,0.437780
0.042857,0.431725,0.093300
0.462857,0.586360,0.192860
0.105357,0.498825,0.314975
0.118367,0.409436,0.157671
0.117857,0.592363,0.059350
0.214286,0.420088,0.092675
0.107143,0.296600,0.178950
0.130612,0.416129,0.327286
0.045238,0.271167,0.078733
0.519048,0.252450,0.282367
0.309524,0.520250,0.316967
0.407143,0.102292,0.302067
0.128572,0.600400,0.305800
0.271428,0.774825,0.092000
0.211905,0.765017,0.049433
0.057143,0.067050,0.160014
0.480952,0.329483,0.089000
0.110714,0.680087,0.262937
0.500000,0.379850,0.317150
0.107143,0.491613,0.042425
0.121428,0.618062,0.127425
0.223809,0.486217,0.130200
0.471428,0.271181,0.142363
0.338095,0.809150,0.054400
0.180952,0.118250,0.098700
0.311905,0.499283,0.330317
0.214286,0.351690,0.148300
0.325000,0.433750,0.069350
0.085714,0.327275,0.181125
0.357143,0.316457,0.380757
0.119048,0.778767,0.100967
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.192857,0.392475,0.186150
0.204762,0.453939,0.192289
0.014285,0.386975,0.096800
0.571429,0.010400,0.002700
0.350000,0.215500,0.129300
0.188571,0.392180,0.304440
0.197959,0.429964,0.223686
0.053572,0.121675,0.309800
0.128572,0.615830,0.248060
0.152381,0.294467,0.080900
0.289286,0.517650,0.076475
0.176191,0.332233,0.073567
0.104762,0.366950,0.400167
0.085714,0.585433,0.102467
0.119048,0.341958,0.179683
0.260714,0.264288,0.037000
0.371429,0.476550,0.337700
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.161905,0.512083,0.274833
0.388095,0.496158,0.023317
0.257143,0.766250,0.023200
0.142857,0.328520,0.235240
0.600000,0.293150,0.118600
0.467857,0.502381,0.259300
0.433334,0.189250,0.014767
0.565714,0.592260,0.281940
0.100000,0.602221,0.097371
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.294286,0.259740,0.134340
0.267347,0.015257,0.124686
0.157143,0.699050,0.319350
0.188571,0.545000,0.089300
0.310714,0.408213,0.332950
0.300000,0.301270,0.103940
0.042857,0.565433,0.219183
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.085714,0.457064,0.026414
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.136735,0.297093,0.250100
0.247619,0.216683,0.288867
0.014286,0.638450,0.082200
0.369388,0.784421,0.104600
0.114286,0.713100,0.009500
0.139286,0.375463,0.171225
0.211905,0.683550,0.105600
0.100000,0.169500,0.274080
0.162857,0.260780,0.067480
0.485714,0.305200,0.040100
0.080000,0.669870,0.094800
0.157143,0.390767,0.177700
0.352381,0.515067,0.394467
0.435715,0.443542,0.316250
0.042857,0.822350,0.164200
0.123809,0.628200,0.207600
0.061904,0.459600,0.008600
