alpha,phi,h
0.235714,0.743367,0.073900
0.259524,0.721450,0.119767
0.378572,0.237675,0.207350
0.194286,0.688070,0.170500
0.157143,0.559787,0.162725
0.092857,0.644325,0.037000
0.100000,0.268680,0.437780
0.042857,0.431725,0.093300
0.267857,0.369450,0.397275
0.105357,0.498825,0.314975
0.118367,0.409436,0.157671
0.146429,0.498750,0.232675
0.214286,0.420088,0.092675
0.171428,0.176563,0.237525
0.106122,0.194764,0.100014
0.078571,0.509108,0.085383
0.146428,0.545225,0.267775
0.012987,0.748245,0.210200
0.120000,0.483090,0.062480
0.128572,0.600400,0.305800
0.040476,0.476825,0.065267
0.211905,0.765017,0.049433
0.114286,0.217750,0.261200
0.071429,0.256470,0.189980
0.110714,0.680087,0.262937
0.012245,0.844036,0.068457
0.307143,0.738088,0.118725
0.047619,0.543233,0.104200
0.185714,0.830150,0.038800
0.182143,0.693925,0.054400
0.219048,0.427433,0.230667
0.028571,0.613600,0.154000
0.059524,0.392250,0.116167
0.250794,0.375394,0.497644
0.071428,0.548033,0.255200
0.085714,0.327275,0.181125
0.044286,0.096890,0.098110
0.053061,0.481964,0.039300
0.091429,0.176930,0.395000
0.122449,0.438750,0.308229
0.037143,0.240870,0.098360
0.071429,0.494030,0.109060
0.057143,0.283625,0.069550
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.121429,0.214100,0.097100
0.019047,0.512917,0.063800
0.053572,0.121675,0.309800
0.028571,0.440550,0.187300
0.152381,0.294467,0.080900
0.042857,0.516125,0.177600
0.242857,0.769600,0.023450
0.104762,0.366950,0.400167
0.014285,0.431025,0.028350
0.071429,0.201450,0.148700
0.140000,0.099660,0.238900
0.042857,0.453600,0.225450
0.442857,0.671617,0.168833
0.391837,0.216757,0.304686
0.161905,0.512083,0.274833
0.163266,0.620321,0.131271
0.257143,0.766250,0.023200
0.071428,0.493100,0.088400
0.191429,0.499310,0.107360
0.057142,0.215925,0.112000
0.171428,0.052367,0.083650
0.288095,0.358850,0.066067
0.252381,0.622100,0.168933
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.071429,0.272800,0.120050
0.060000,0.499080,0.086560
0.157143,0.699050,0.319350
0.192857,0.367108,0.420300
0.264286,0.684875,0.082333
0.100000,0.375936,0.052414
0.080952,0.629633,0.034200
0.135714,0.471913,0.063650
0.234286,0.267740,0.058700
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.136735,0.297093,0.250100
0.060715,0.662488,0.392400
0.239286,0.363438,0.399587
0.369388,0.784421,0.104600
0.125714,0.578240,0.044160
0.019047,0.382217,0.054400
0.033929,0.768475,0.119325
0.178571,0.476475,0.138350
0.123810,0.396042,0.356833
0.119048,0.643183,0.098333
0.100000,0.876800,0.192100
0.040816,0.514907,0.049443
0.077143,0.655630,0.104080
0.028572,0.617400,0.078375
0.014286,0.624050,0.312933
0.123809,0.628200,0.207600
0.045238,0.475967,0.114617
