alpha,phi,h
0.185714,0.573017,0.421067
0.067857,0.303500,0.493550
0.117143,0.855160,0.546720
0.065306,0.733664,0.665800
0.368571,0.352770,0.138920
0.250000,0.707000,0.405600
0.091429,0.433250,0.566020
0.226190,0.402317,0.491733
0.028571,0.569857,0.620543
0.110714,0.650594,0.739588
0.041270,0.604261,0.293489
0.482857,0.628070,0.188400
0.054762,0.350408,0.540783
0.185714,0.699390,0.493140
0.300000,0.307733,0.380633
0.071429,0.540575,0.440000
0.121428,0.686700,0.510550
0.435714,0.611662,0.074725
0.080000,0.744240,0.246520
0.432857,0.504110,0.413320
0.282857,0.533720,0.063980
0.111905,0.436700,0.415533
0.032143,0.567962,0.737350
0.116667,0.566017,0.059833
0.064285,0.891675,0.357600
0.232143,0.756625,0.376725
0.050000,0.585012,0.650525
0.103571,0.612138,0.501725
0.183334,0.700583,0.031067
0.102857,0.884060,0.368760
0.295238,0.340650,0.426167
0.111905,0.903400,0.407783
0.059524,0.392250,0.116167
0.311905,0.576433,0.231617
0.200000,0.476550,0.403867
0.095238,0.303267,0.354100
0.251428,0.626320,0.280720
0.180000,0.741210,0.492440
0.242858,0.395875,0.666800
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.075510,0.819607,0.066214
0.103572,0.215875,0.578900
0.236735,0.614029,0.479029
0.150000,0.719975,0.042690
0.214286,0.872900,0.591900
0.238095,0.434650,0.511333
0.500000,0.803400,0.155000
0.128572,0.615830,0.248060
0.259184,0.729100,0.446857
0.107143,0.409938,0.077000
0.345714,0.700210,0.077060
0.136735,0.654121,0.042357
0.259524,0.421242,0.316917
0.114286,0.686470,0.346480
0.400000,0.692150,0.074600
0.202041,0.625771,0.591157
0.190476,0.853217,0.347333
0.391837,0.216757,0.304686
0.142857,0.606470,0.200860
0.163266,0.620321,0.131271
0.390476,0.436225,0.089200
0.076190,0.664567,0.212267
0.077143,0.454670,0.230500
0.283333,0.916583,0.538117
0.133333,0.725833,0.279700
0.225000,0.662488,0.175200
0.019047,0.801350,0.368300
0.191429,0.491600,0.593600
0.261905,0.413967,0.453850
0.260714,0.711075,0.335600
0.290476,0.737117,0.403800
0.222449,0.661721,0.103329
0.485714,0.044550,0.584500
0.161224,0.738743,0.134457
0.192857,0.604233,0.204783
0.245714,0.192740,0.700340
0.045238,0.686392,0.302533
0.124490,0.837214,0.352043
0.080000,0.544450,0.206420
0.104762,0.417508,0.567167
0.038095,0.677983,0.875433
0.207143,0.454158,0.490100
0.028572,0.927150,0.096000
0.142857,0.662787,0.095675
0.280357,0.787862,0.436312
0.309524,0.770917,0.116000
0.264286,0.623117,0.381817
0.171429,0.628750,0.054100
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.266666,0.380383,0.423833
0.061225,0.644786,0.095843
0.138095,0.424017,0.506517
0.160000,0.644230,0.187960
0.342857,0.432733,0.477767
0.189285,0.836256,0.461887
0.114286,0.498117,0.639967
0.038095,0.440867,0.506233
0.178571,0.494963,0.449600
