alpha,phi,h
0.353061,0.516229,0.078957
0.057143,0.364900,0.133150
0.108571,0.474010,0.168580
0.057143,0.450500,0.133575
0.019048,0.819967,0.041967
0.076190,0.589917,0.156667
0.100000,0.268680,0.437780
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.105357,0.498825,0.314975
0.118367,0.409436,0.157671
0.014286,0.836325,0.057500
0.071429,0.771650,0.409000
0.171428,0.176563,0.237525
0.130000,0.271570,0.150020
0.085714,0.427000,0.239180
0.185714,0.830150,0.038800
0.088571,0.441340,0.067900
0.120000,0.483090,0.062480
0.161905,0.462167,0.103400
0.078572,0.718738,0.094088
0.211905,0.765017,0.049433
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.085714,0.508560,0.033180
0.012245,0.844036,0.068457
0.107143,0.491613,0.042425
0.180953,0.340933,0.270733
0.185714,0.830150,0.038800
0.171429,0.490737,0.174675
0.021428,0.615225,0.291150
0.091428,0.404550,0.289680
0.114286,0.668520,0.203720
0.214286,0.351690,0.148300
0.071428,0.548033,0.255200
0.095919,0.556943,0.052914
0.114286,0.398200,0.245750
0.178571,0.399375,0.171900
0.061039,0.590132,0.061745
0.122449,0.438750,0.308229
0.059184,0.576436,0.201943
0.204762,0.453939,0.192289
0.057143,0.283625,0.069550
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.067347,0.140086,0.315814
0.197959,0.429964,0.223686
0.080952,0.113167,0.171133
0.088571,0.477730,0.052920
0.026531,0.610786,0.085714
0.177551,0.563707,0.137314
0.128571,0.739067,0.100867
0.053572,0.718437,0.380025
0.014285,0.431025,0.028350
0.032143,0.293575,0.099212
0.142857,0.306250,0.219250
0.042857,0.453600,0.225450
0.442857,0.671617,0.168833
0.171428,0.399143,0.269243
0.103572,0.594163,0.055100
0.103572,0.801400,0.343000
0.257143,0.766250,0.023200
0.142857,0.328520,0.235240
0.191429,0.499310,0.107360
0.154286,0.334390,0.029380
0.171428,0.052367,0.083650
0.023810,0.657983,0.090833
0.252381,0.622100,0.168933
0.044445,0.719239,0.122311
0.176786,0.131019,0.154313
0.085714,0.367838,0.334075
0.096429,0.389463,0.072425
0.065079,0.545261,0.284444
0.269047,0.537817,0.020433
0.228571,0.350600,0.271350
0.100000,0.375936,0.052414
0.235714,0.768612,0.072125
0.457143,0.944000,0.017600
0.066667,0.283233,0.164300
0.080000,0.544450,0.206420
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.136735,0.297093,0.250100
0.060715,0.662488,0.392400
0.239286,0.363438,0.399587
0.369388,0.784421,0.104600
0.135715,0.634125,0.063600
0.085714,0.246725,0.400500
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.123810,0.396042,0.356833
0.061225,0.644786,0.095843
0.166666,0.683208,0.107600
0.040816,0.514907,0.049443
0.148214,0.493806,0.069612
0.180952,0.511917,0.120133
0.014286,0.624050,0.312933
0.089285,0.684287,0.087200
0.064286,0.535075,0.095900
