alpha,phi,h
0.235714,0.743367,0.073900
0.259524,0.721450,0.119767
0.108571,0.474010,0.168580
0.264286,0.580975,0.154300
0.019048,0.819967,0.041967
0.076190,0.589917,0.156667
0.153061,0.789643,0.031214
0.042857,0.431725,0.093300
0.267857,0.369450,0.397275
0.051429,0.895220,0.234160
0.118367,0.409436,0.157671
0.014286,0.836325,0.057500
0.214286,0.420088,0.092675
0.107143,0.296600,0.178950
0.242857,0.562012,0.470250
0.078571,0.509108,0.085383
0.169048,0.508017,0.066367
0.088571,0.441340,0.067900
0.071429,0.358533,0.289200
0.263265,0.374764,0.484971
0.085715,0.726440,0.322200
0.264286,0.683388,0.248950
0.057143,0.067050,0.160014
0.071429,0.256470,0.189980
0.089286,0.586363,0.436175
0.124490,0.744243,0.177571
0.159184,0.408643,0.578286
0.048572,0.416110,0.289140
0.223809,0.486217,0.130200
0.185715,0.796894,0.032550
0.100000,0.515525,0.405900
0.077143,0.360240,0.126280
0.059524,0.392250,0.116167
0.250794,0.375394,0.497644
0.203572,0.341738,0.072087
0.085714,0.327275,0.181125
0.044286,0.096890,0.098110
0.057143,0.796150,0.087300
0.091429,0.176930,0.395000
0.121429,0.372200,0.378400
0.059184,0.576436,0.201943
0.071429,0.494030,0.109060
0.042857,0.453600,0.225450
0.255102,0.698550,0.105371
0.121429,0.365950,0.147000
0.128572,0.871475,0.401550
0.104286,0.452315,0.179280
0.080952,0.113167,0.171133
0.128572,0.615830,0.248060
0.026531,0.610786,0.085714
0.177551,0.563707,0.137314
0.060715,0.670750,0.093950
0.053572,0.718437,0.380025
0.042857,0.654750,0.750800
0.064286,0.362850,0.298450
0.365306,0.774314,0.120914
0.123810,0.273692,0.196600
0.442857,0.671617,0.168833
0.171428,0.399143,0.269243
0.191429,0.675830,0.154780
0.059524,0.920950,0.112317
0.257143,0.766250,0.023200
0.204762,0.802733,0.081400
0.161905,0.777042,0.427750
0.057142,0.215925,0.112000
0.202857,0.557120,0.064900
0.023810,0.657983,0.090833
0.100000,0.602221,0.097371
0.028571,0.476287,0.082175
0.176786,0.131019,0.154313
0.125000,0.371513,0.296900
0.114286,0.831294,0.056062
0.157143,0.699050,0.319350
0.188571,0.545000,0.089300
0.264286,0.684875,0.082333
0.052381,0.386575,0.186033
0.077143,0.346210,0.346960
0.265306,0.725993,0.130329
0.200000,0.005700,0.284600
0.171429,0.742920,0.332180
0.085714,0.457064,0.026414
0.088572,0.242800,0.190040
0.021428,0.615225,0.291150
0.028572,0.927150,0.096000
0.060715,0.662488,0.392400
0.014286,0.638450,0.082200
0.135714,0.966975,0.116500
0.100000,0.686425,0.179650
0.137143,0.456290,0.042160
0.025000,0.923775,0.091275
0.178571,0.476475,0.138350
0.123810,0.396042,0.356833
0.128571,0.474492,0.052100
0.242857,0.400913,0.374875
0.120000,0.580720,0.233400
0.352381,0.515067,0.394467
0.038095,0.945633,0.123733
0.114286,0.632425,0.199950
0.085714,0.407200,0.235500
0.189286,0.183663,0.072600
