alpha,phi,h
0.235714,0.743367,0.073900
0.259524,0.721450,0.119767
0.567857,0.566537,0.154125
0.292857,0.364863,0.417625
0.065714,0.347280,0.304320
0.092857,0.644325,0.037000
0.090476,0.527667,0.080533
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.194643,0.818625,0.045175
0.118367,0.409436,0.157671
0.146429,0.498750,0.232675
0.214286,0.420088,0.092675
0.171428,0.176563,0.237525
0.252381,0.442767,0.510367
0.045238,0.271167,0.078733
0.146428,0.545225,0.267775
0.088571,0.441340,0.067900
0.096428,0.689075,0.171700
0.128572,0.600400,0.305800
0.040476,0.476825,0.065267
0.111905,0.436700,0.415533
0.114286,0.217750,0.261200
0.071429,0.256470,0.189980
0.110714,0.680087,0.262937
0.124490,0.744243,0.177571
0.159184,0.408643,0.578286
0.242857,0.237330,0.253180
0.207936,0.394000,0.320589
0.182143,0.693925,0.054400
0.100000,0.515525,0.405900
0.180952,0.118250,0.098700
0.030612,0.566621,0.274286
0.250794,0.375394,0.497644
0.114286,0.798950,0.025500
0.169047,0.623925,0.272317
0.114286,0.398200,0.245750
0.245238,0.714792,0.058900
0.091429,0.176930,0.395000
0.197143,0.703830,0.114940
0.165714,0.396460,0.265560
0.083333,0.630000,0.081417
0.171429,0.824850,0.296950
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.128572,0.871475,0.401550
0.082857,0.821720,0.743980
0.053572,0.121675,0.309800
0.128572,0.615830,0.248060
0.152381,0.294467,0.080900
0.233333,0.362756,0.412744
0.242857,0.769600,0.023450
0.071429,0.647612,0.053650
0.042857,0.654750,0.750800
0.064286,0.362850,0.298450
0.128571,0.564167,0.171733
0.371429,0.476550,0.337700
0.442857,0.671617,0.168833
0.067857,0.232375,0.297425
0.100000,0.781700,0.367200
0.247619,0.663233,0.299417
0.104762,0.766600,0.433567
0.060000,0.498620,0.496700
0.142857,0.531900,0.218300
0.154286,0.334390,0.029380
0.135714,0.268225,0.307825
0.260000,0.664930,0.061160
0.252381,0.622100,0.168933
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.192857,0.707450,0.063050
0.382143,0.930163,0.163400
0.210714,0.402975,0.332775
0.035714,0.317250,0.633050
0.044898,0.745421,0.152429
0.192857,0.604233,0.204783
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.014286,0.360167,0.159067
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.180952,0.815256,0.033200
0.060715,0.662488,0.392400
0.014286,0.638450,0.082200
0.135714,0.966975,0.116500
0.114286,0.713100,0.009500
0.137143,0.456290,0.042160
0.033929,0.768475,0.119325
0.333333,0.287517,0.340500
0.162857,0.260780,0.067480
0.119048,0.643183,0.098333
0.080000,0.669870,0.094800
0.017143,0.676640,0.136100
0.235714,0.406775,0.498988
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.123809,0.628200,0.207600
0.057143,0.596950,0.019571
