alpha,phi,h
0.185714,0.573017,0.421067
0.259524,0.721450,0.119767
0.185714,0.699880,0.068060
0.276190,0.331617,0.259100
0.157143,0.559787,0.162725
0.076190,0.589917,0.156667
0.071429,0.051750,0.568050
0.226190,0.402317,0.491733
0.166666,0.701950,0.123717
0.194643,0.818625,0.045175
0.055357,0.652212,0.083725
0.014286,0.836325,0.057500
0.214286,0.420088,0.092675
0.087755,0.458729,0.233071
0.242857,0.562012,0.470250
0.139683,0.413078,0.076956
0.260714,0.474562,0.369050
0.088571,0.441340,0.067900
0.311429,0.432740,0.339260
0.242857,0.720017,0.094967
0.078572,0.718738,0.094088
0.385714,0.883740,0.446200
0.057143,0.067050,0.160014
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.228571,0.428900,0.487700
0.347619,0.097683,0.434417
0.302857,0.915500,0.288420
0.185714,0.830150,0.038800
0.171429,0.490737,0.174675
0.324490,0.735521,0.432471
0.207143,0.492937,0.352875
0.114286,0.668520,0.203720
0.250794,0.375394,0.497644
0.045238,0.470608,0.530350
0.085714,0.327275,0.181125
0.190476,0.116617,0.127467
0.138095,0.678100,0.166300
0.350794,0.427572,0.443178
0.171428,0.730400,0.131475
0.231429,0.619710,0.476940
0.176190,0.828733,0.183744
0.185714,0.581400,0.306000
0.236735,0.614029,0.479029
0.190476,0.499700,0.443617
0.128572,0.871475,0.401550
0.140476,0.578758,0.526383
0.146031,0.344356,0.607811
0.066667,0.531383,0.328083
0.142857,0.477583,0.035117
0.177551,0.563707,0.137314
0.060715,0.670750,0.093950
0.128572,0.763375,0.326900
0.042857,0.654750,0.750800
0.114286,0.686470,0.346480
0.173810,0.602200,0.118700
0.225714,0.371140,0.696000
0.442857,0.671617,0.168833
0.391837,0.216757,0.304686
0.103572,0.594163,0.055100
0.247619,0.663233,0.299417
0.009524,0.869667,0.067333
0.302381,0.441667,0.356900
0.276191,0.850117,0.549667
0.154286,0.334390,0.029380
0.314286,0.237525,0.246550
0.288095,0.358850,0.066067
0.252381,0.622100,0.168933
0.171429,0.720040,0.105980
0.146429,0.395788,0.552725
0.222857,0.760525,0.450640
0.197619,0.980367,0.038167
0.210714,0.402975,0.332775
0.188571,0.545000,0.089300
0.023810,0.812400,0.038667
0.192857,0.604233,0.204783
0.042857,0.565433,0.219183
0.332143,0.259988,0.101100
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.214286,0.793700,0.420700
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.195238,0.401783,0.562533
0.414286,0.643250,0.287900
0.239286,0.363438,0.399587
0.135714,0.966975,0.116500
0.264286,0.623117,0.381817
0.210714,0.582712,0.271350
0.221429,0.412883,0.617717
0.142857,0.906130,0.015560
0.162857,0.260780,0.067480
0.128571,0.474492,0.052100
0.166666,0.683208,0.107600
0.228571,0.835875,0.053575
0.221428,0.713825,0.047033
0.078572,0.565392,0.370400
0.359524,0.875808,0.652400
0.141071,0.722562,0.538837
0.123809,0.751967,0.077667
