alpha,phi,h
0.567857,0.285175,0.201300
0.276191,0.083833,0.092500
0.510714,0.485575,0.161375
0.364286,0.553575,0.539950
0.385714,0.503150,0.573000
0.514286,0.113540,0.796200
0.551428,0.043280,0.600100
0.388572,0.173620,0.062160
0.381633,0.277857,0.194800
0.628572,0.351243,0.310643
0.528572,0.745450,0.129233
0.482857,0.628070,0.188400
0.671428,0.248000,0.164100
0.626531,0.145414,0.150743
0.474286,0.622210,0.233280
0.517857,0.008063,0.184100
0.146428,0.545225,0.267775
0.412500,0.239987,0.021212
0.714286,0.173350,0.144000
0.400000,0.140217,0.029433
0.537143,0.346250,0.284920
0.388095,0.467542,0.047167
0.504762,0.677000,0.072017
0.595238,0.714083,0.112467
0.621428,0.399600,0.248900
0.367347,0.175814,0.154814
0.431428,0.521370,0.124320
0.633333,0.408267,0.104689
0.828572,0.418539,0.399778
0.378572,0.178850,0.060500
0.576191,0.366017,0.227033
0.328571,0.502657,0.020429
0.560000,0.043040,0.083620
0.559184,0.329036,0.245771
0.221429,0.270363,0.298750
0.778571,0.779025,0.038950
0.488095,0.280758,0.097133
0.335714,0.696575,0.390900
0.382143,0.319612,0.153875
0.223810,0.055600,0.125367
0.614286,0.263042,0.154650
0.588571,0.188390,0.290100
0.585714,0.519750,0.320730
0.611429,0.307500,0.261240
0.414286,0.335950,0.675100
0.578572,0.143400,0.041000
0.648572,0.126090,0.209640
0.664286,0.140250,0.019500
0.609524,0.289183,0.142600
0.439286,0.779162,0.077700
0.600000,0.819375,0.071825
0.351021,0.447293,0.397486
0.337143,0.135470,0.143120
0.480953,0.055450,0.361233
0.828571,0.619800,0.030467
0.369388,0.379614,0.156329
0.378572,0.171775,0.213125
0.557143,0.503075,0.326875
0.700000,0.526825,0.038900
0.547619,0.080933,0.537333
0.457143,0.334288,0.141100
0.577143,0.137400,0.262780
0.519047,0.575400,0.290200
0.574286,0.227320,0.095440
0.451020,0.671921,0.046771
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.469643,0.402763,0.369475
0.600000,0.345150,0.339800
0.514286,0.505200,0.284700
0.469048,0.391458,0.211367
0.614286,0.554708,0.097933
0.087755,0.729686,0.094543
0.035714,0.317250,0.633050
0.653061,0.330536,0.171371
0.617857,0.105650,0.889575
0.394286,0.401610,0.588960
0.102857,0.509610,0.319040
0.785714,0.728500,0.214400
0.400000,0.426950,0.044900
0.338095,0.271200,0.203333
0.612245,0.333050,0.223286
0.596428,0.597225,0.059725
0.225000,0.456225,0.177700
0.285714,0.073350,0.224833
0.431428,0.284580,0.239480
0.611429,0.287560,0.281520
0.264286,0.638125,0.262300
0.350000,0.512925,0.060350
0.440476,0.340483,0.267683
0.511905,0.207483,0.328433
0.440816,0.367921,0.043871
0.494286,0.592490,0.081020
0.414286,0.326050,0.249060
0.388312,0.258295,0.144227
0.742857,0.357883,0.157283
0.314286,0.316450,0.223460
0.762500,0.546550,0.111662
0.462857,0.416980,0.249020
0.410714,0.537837,0.277550
