alpha,phi,h
0.021428,0.533150,0.484000
0.067857,0.303500,0.493550
0.117143,0.855160,0.546720
0.082143,0.499225,0.645150
0.014286,0.642950,0.829600
0.036735,0.615750,0.200357
0.031429,0.546290,0.346220
0.226190,0.402317,0.491733
0.028571,0.569857,0.620543
0.110714,0.650594,0.739588
0.366666,0.453733,0.380067
0.405714,0.131500,0.362940
0.163492,0.506639,0.278222
0.183333,0.767667,0.368700
0.252381,0.442767,0.510367
0.276190,0.382867,0.664033
0.121428,0.686700,0.510550
0.100000,0.209981,0.494650
0.064286,0.683000,0.515675
0.171428,0.398660,0.428580
0.085714,0.761370,0.096980
0.085714,0.338100,0.217633
0.042857,0.720163,0.390750
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.271429,0.250325,0.626300
0.214286,0.449690,0.651960
0.428571,0.540000,0.070000
0.102857,0.884060,0.368760
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.014286,0.642950,0.829600
0.097143,0.843400,0.315320
0.200000,0.476550,0.403867
0.095238,0.303267,0.354100
0.076190,0.548525,0.042217
0.180000,0.741210,0.492440
0.242858,0.395875,0.666800
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.075510,0.819607,0.066214
0.128571,0.969600,0.801900
0.246429,0.439412,0.488225
0.054286,0.524830,0.095540
0.247619,0.751467,0.471233
0.238095,0.434650,0.511333
0.291429,0.913060,0.171280
0.128572,0.615830,0.248060
0.204762,0.777117,0.080250
0.267857,0.611075,0.157825
0.085714,0.916300,0.368240
0.389286,0.749387,0.110525
0.042857,0.654750,0.750800
0.114286,0.686470,0.346480
0.128571,0.564167,0.171733
0.304762,0.467250,0.416133
0.196429,0.848425,0.355263
0.096428,0.863475,0.550350
0.202381,0.367517,0.308400
0.164286,0.711575,0.115350
0.062857,0.690760,0.450360
0.180000,0.487910,0.670460
0.107143,0.459025,0.445450
0.283333,0.916583,0.538117
0.276191,0.670217,0.266833
0.194286,0.589850,0.237600
0.028571,0.780850,0.072250
0.191429,0.491600,0.593600
0.261905,0.413967,0.453850
0.071429,0.458850,0.587200
0.077143,0.731230,0.346080
0.097143,0.698090,0.663640
0.485714,0.044550,0.584500
0.161224,0.738743,0.134457
0.187500,0.158862,0.538512
0.245714,0.192740,0.700340
0.045238,0.686392,0.302533
0.282857,0.850140,0.650560
0.120000,0.942290,0.317060
0.111905,0.409325,0.424500
0.038095,0.677983,0.875433
0.135714,0.468500,0.333600
0.257143,0.573142,0.479300
0.014285,0.288975,0.361500
0.323809,0.440667,0.632233
0.074286,0.905280,0.469060
0.064286,0.268950,0.524125
0.171429,0.783130,0.057180
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.064286,0.497725,0.536500
0.122857,0.193090,0.498960
0.083673,0.895821,0.067371
0.267857,0.634162,0.432850
0.161904,0.684367,0.461600
0.202381,0.423008,0.574450
0.088571,0.523490,0.368880
0.038095,0.440867,0.506233
0.185714,0.766763,0.130475
