alpha,phi,h
0.100000,0.850800,0.116650
0.152381,0.674233,0.025400
0.328571,0.482833,0.315200
0.180000,0.755650,0.045580
0.157143,0.559787,0.162725
0.061905,0.738483,0.141033
0.538095,0.632800,0.173533
0.042857,0.431725,0.093300
0.211905,0.171250,0.379767
0.194643,0.818625,0.045175
0.019048,0.440483,0.072133
0.360714,0.557900,0.081575
0.174286,0.479700,0.202300
0.055102,0.184900,0.584714
0.252381,0.442767,0.510367
0.214286,0.714737,0.019925
0.339285,0.238788,0.212800
0.328571,0.407650,0.313800
0.080000,0.466650,0.216020
0.300000,0.261833,0.325133
0.292857,0.536725,0.294200
0.107936,0.632122,0.189011
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.366667,0.369533,0.234033
0.150000,0.323450,0.124650
0.121429,0.376675,0.608000
0.242857,0.237330,0.253180
0.121429,0.566625,0.130100
0.471428,0.271181,0.142363
0.324490,0.735521,0.432471
0.385715,0.509100,0.376100
0.059524,0.392250,0.116167
0.214286,0.351690,0.148300
0.071428,0.548033,0.255200
0.067857,0.448425,0.486375
0.342857,0.137500,0.096500
0.119048,0.778767,0.100967
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.059184,0.576436,0.201943
0.142857,0.744550,0.424900
0.171429,0.824850,0.296950
0.255102,0.698550,0.105371
0.064286,0.516900,0.091450
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.242857,0.704300,0.069143
0.128572,0.615830,0.248060
0.152381,0.294467,0.080900
0.065714,0.492640,0.085240
0.125714,0.814540,0.079220
0.185714,0.553225,0.205250
0.042857,0.654750,0.750800
0.064286,0.451387,0.267850
0.057143,0.600250,0.028600
0.371429,0.476550,0.337700
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.371429,0.513575,0.026375
0.009524,0.869667,0.067333
0.074286,0.758030,0.122420
0.161905,0.777042,0.427750
0.195238,0.582250,0.131367
0.361905,0.238983,0.520233
0.545714,0.519260,0.083940
0.100000,0.602221,0.097371
0.220408,0.530136,0.037886
0.085714,0.645100,0.177000
0.192857,0.707450,0.063050
0.024490,0.715114,0.114429
0.210714,0.402975,0.332775
0.035714,0.317250,0.633050
0.310714,0.408213,0.332950
0.192857,0.604233,0.204783
0.042857,0.565433,0.219183
0.265306,0.725993,0.130329
0.014286,0.360167,0.159067
0.171429,0.742920,0.332180
0.085714,0.457064,0.026414
0.542857,0.562417,0.041600
0.067857,0.249425,0.386350
0.292857,0.916492,0.151183
0.028571,0.112138,0.579175
0.271429,0.352000,0.035400
0.200000,0.800550,0.120500
0.205714,0.803030,0.066900
0.139286,0.375463,0.171225
0.211905,0.683550,0.105600
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.140816,0.729893,0.146800
0.080000,0.669870,0.094800
0.300000,0.488400,0.032420
0.235714,0.406775,0.498988
0.194286,0.825930,0.046820
0.161904,0.333783,0.330400
0.192857,0.513200,0.223100
0.404762,0.398408,0.292150
