alpha,phi,h
0.114286,0.617207,0.191057
0.057143,0.364900,0.133150
0.108571,0.474010,0.168580
0.194286,0.688070,0.170500
0.157143,0.559787,0.162725
0.000000,0.641700,0.356500
0.100000,0.268680,0.437780
0.042857,0.431725,0.093300
0.267857,0.369450,0.397275
0.278571,0.741725,0.072800
0.055357,0.652212,0.083725
0.117857,0.592363,0.059350
0.214286,0.420088,0.092675
0.217857,0.396225,0.336800
0.130612,0.416129,0.327286
0.042857,0.588750,0.225800
0.339285,0.238788,0.212800
0.088571,0.441340,0.067900
0.317143,0.426010,0.132800
0.128572,0.600400,0.305800
0.040476,0.476825,0.065267
0.142857,0.416650,0.355800
0.239286,0.504913,0.144800
0.221429,0.273050,0.204950
0.085714,0.508560,0.033180
0.107143,0.339625,0.069700
0.107143,0.491613,0.042425
0.177143,0.137360,0.176660
0.059524,0.620217,0.155333
0.385714,0.281600,0.140800
0.080952,0.604817,0.040233
0.180952,0.118250,0.098700
0.114286,0.668520,0.203720
0.061905,0.184350,0.521900
0.071428,0.548033,0.255200
0.250000,0.060825,0.106600
0.237143,0.182570,0.240700
0.178571,0.399375,0.171900
0.357143,0.195643,0.216614
0.054286,0.638600,0.281660
0.238095,0.048833,0.319600
0.204762,0.453939,0.192289
0.057143,0.283625,0.069550
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.121429,0.214100,0.097100
0.242857,0.017200,0.094800
0.053572,0.121675,0.309800
0.233333,0.770333,0.041917
0.026531,0.610786,0.085714
0.042857,0.516125,0.177600
0.176191,0.332233,0.073567
0.071428,0.453020,0.008400
0.014285,0.431025,0.028350
0.119048,0.341958,0.179683
0.140000,0.099660,0.238900
0.042857,0.453600,0.225450
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.161905,0.512083,0.274833
0.135714,0.040000,0.032617
0.104762,0.766600,0.433567
0.142857,0.328520,0.235240
0.600000,0.293150,0.118600
0.154286,0.334390,0.029380
0.228571,0.074033,0.232167
0.288095,0.358850,0.066067
0.057143,0.646833,0.279533
0.028571,0.476287,0.082175
0.176786,0.131019,0.154313
0.112245,0.184693,0.167929
0.369048,0.251633,0.297000
0.210714,0.402975,0.332775
0.189286,0.346838,0.062175
0.140476,0.550508,0.138017
0.300000,0.301270,0.103940
0.042857,0.565433,0.219183
0.265306,0.725993,0.130329
0.164286,0.693075,0.052950
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.108572,0.725030,0.233240
0.136735,0.297093,0.250100
0.414286,0.643250,0.287900
0.094286,0.830850,0.390520
0.369388,0.784421,0.104600
0.205714,0.803030,0.066900
0.139286,0.375463,0.171225
0.033929,0.768475,0.119325
0.100000,0.169500,0.274080
0.082143,0.739812,0.433050
0.128571,0.474492,0.052100
0.071429,0.642517,0.318933
0.040816,0.514907,0.049443
0.012245,0.721129,0.097686
0.038095,0.945633,0.123733
0.014286,0.624050,0.312933
0.192857,0.513200,0.223100
0.280952,0.382133,0.421900
