alpha,phi,h
0.185714,0.573017,0.421067
0.067857,0.303500,0.493550
0.319048,0.458600,0.241133
0.238095,0.251483,0.385000
0.300000,0.287342,0.606050
0.175510,0.775950,0.451814
0.031429,0.546290,0.346220
0.226190,0.402317,0.491733
0.245238,0.330367,0.581817
0.110714,0.650594,0.739588
0.224490,0.596171,0.509129
0.188572,0.575210,0.458240
0.054762,0.350408,0.540783
0.183673,0.938450,0.697586
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.260714,0.474562,0.369050
0.119047,0.607325,0.519150
0.080000,0.744240,0.246520
0.342857,0.331860,0.346200
0.085714,0.761370,0.096980
0.050000,0.446275,0.294250
0.200000,0.403400,0.023800
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.264286,0.491225,0.490400
0.121429,0.376675,0.608000
0.185714,0.745683,0.499033
0.183334,0.700583,0.031067
0.168254,0.734533,0.163833
0.100000,0.515525,0.405900
0.121428,0.840467,0.138700
0.333333,0.946867,0.095167
0.190476,0.389117,0.551967
0.236735,0.408143,0.556429
0.067857,0.448425,0.486375
0.122857,0.647960,0.462920
0.228571,0.416900,0.527800
0.242858,0.395875,0.666800
0.192857,0.740375,0.366200
0.185714,0.845607,0.455814
0.185715,0.664450,0.097100
0.103572,0.215875,0.578900
0.236735,0.614029,0.479029
0.054286,0.524830,0.095540
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.094643,0.485075,0.300475
0.066667,0.531383,0.328083
0.204762,0.777117,0.080250
0.028571,0.578250,0.332400
0.096429,0.541562,0.530950
0.231429,0.593690,0.534740
0.042857,0.654750,0.750800
0.260714,0.768775,0.462225
0.278572,0.739883,0.426650
0.225714,0.371140,0.696000
0.090476,0.729850,0.322233
0.391837,0.216757,0.304686
0.202381,0.367517,0.308400
0.142857,0.472033,0.478033
0.180000,0.448130,0.475260
0.180000,0.487910,0.670460
0.107143,0.459025,0.445450
0.264286,0.818700,0.440350
0.214286,0.459492,0.268517
0.214286,0.768800,0.452000
0.114286,0.467225,0.456017
0.171429,0.720040,0.105980
0.228571,0.427350,0.287630
0.176786,0.520694,0.373738
0.197619,0.980367,0.038167
0.097143,0.698090,0.663640
0.030612,0.193393,0.705071
0.180000,0.846580,0.355120
0.187500,0.158862,0.538512
0.277143,0.502260,0.521680
0.102857,0.509610,0.319040
0.282857,0.641610,0.166360
0.178572,0.735050,0.178150
0.264286,0.348888,0.690150
0.250000,0.480450,0.054700
0.135714,0.468500,0.333600
0.123214,0.401225,0.400438
0.142857,0.662787,0.095675
0.280357,0.787862,0.436312
0.187500,0.799813,0.452000
0.171429,0.181350,0.651286
0.065715,0.598440,0.087600
0.142857,0.239300,0.259800
0.150000,0.142625,0.438700
0.162857,0.260780,0.067480
0.180952,0.693808,0.319650
0.176190,0.762225,0.242417
0.125714,0.910740,0.301200
0.238095,0.732100,0.200300
0.078572,0.565392,0.370400
0.088571,0.523490,0.368880
0.071429,0.591270,0.280120
0.021428,0.895775,0.418500
