alpha,phi,h
0.271429,0.663417,0.551600
0.504286,0.548285,0.457140
0.100000,0.404800,0.753633
0.090476,0.722050,0.525933
0.122449,0.644200,0.690371
0.308572,0.608410,0.394180
0.107143,0.295450,0.631050
0.114285,0.542470,0.553400
0.106122,0.579179,0.597771
0.414285,0.713450,0.631650
0.262857,0.904950,0.891120
0.289286,0.675488,0.533200
0.320000,0.376840,0.581200
0.180952,0.699533,0.434567
0.142857,0.161000,0.608580
0.442857,0.887425,0.842250
0.057142,0.100025,0.840900
0.088095,0.485792,0.438717
0.100000,0.451107,0.847357
0.314286,0.415050,0.659900
0.216326,0.521443,0.512071
0.378572,0.722575,0.648400
0.159740,0.566468,0.542873
0.189286,0.910388,0.460225
0.026190,0.705008,0.665067
0.192857,0.776175,0.794925
0.062857,0.351790,0.634500
0.185714,0.928071,0.669243
0.121429,0.626825,0.501200
0.219048,0.564117,0.497800
0.071429,0.827825,0.503450
0.064285,0.490825,0.798400
0.085714,0.659557,0.533043
0.211905,0.776658,0.903333
0.285714,0.529275,0.490350
0.104762,0.867533,0.250717
0.073810,0.663942,0.747567
0.022857,0.947210,0.843740
0.014286,0.581950,0.784900
0.123810,0.619900,0.590600
0.294286,0.639550,0.629900
0.117857,0.627912,0.568975
0.174286,0.835500,0.718160
0.191837,0.790643,0.691743
0.271429,0.191900,0.611267
0.248571,0.668250,0.896620
0.085714,0.614850,0.235400
0.221428,0.480100,0.682100
0.294643,0.617312,0.410288
0.278572,0.658575,0.589250
0.078572,0.948125,0.430017
0.185714,0.888640,0.851860
0.132143,0.412294,0.901138
0.130952,0.270858,0.848200
0.121428,0.679325,0.520650
0.168571,0.623870,0.482000
0.192858,0.146500,0.637000
0.207143,0.248650,0.683600
0.132143,0.195813,0.627600
0.141270,0.584050,0.547989
0.197143,0.405910,0.736080
0.042857,0.473237,0.592525
0.267857,0.771162,0.118175
0.275511,0.663143,0.719457
0.282143,0.748138,0.657525
0.522857,0.617970,0.395960
0.111905,0.598375,0.570650
0.311429,0.449660,0.760220
0.182857,0.755790,0.578620
0.428571,0.863200,0.519200
0.105714,0.532430,0.596040
0.114286,0.658617,0.993300
0.095238,0.580533,0.648400
0.196429,0.879938,0.921050
0.038095,0.515317,0.840133
0.168254,0.818756,0.531578
0.319048,0.400267,0.573367
0.277143,0.694060,0.485540
0.120000,0.354320,0.595400
0.181633,0.894907,0.400086
0.466667,0.771917,0.599000
0.473810,0.570717,0.622183
0.262857,0.828030,0.686200
0.207143,0.578100,0.696675
0.347619,0.601742,0.494267
0.105714,0.796950,0.472940
0.044898,0.253614,0.638186
0.074603,0.901578,0.595944
0.092857,0.940375,0.551150
0.177143,0.808020,0.438640
0.252381,0.552767,0.785433
0.374603,0.420761,0.788444
0.085714,0.707500,0.457600
0.061904,0.781433,0.731233
0.235714,0.923825,0.544300
0.317857,0.926412,0.827925
0.142857,0.864850,0.774700
0.157143,0.633500,0.661900
0.285714,0.801950,0.309500
0.311905,0.404483,0.562017
