alpha,phi,h
0.300000,0.562975,0.486200
0.152381,0.674233,0.025400
0.260714,0.625188,0.108925
0.390476,0.736100,0.157700
0.300000,0.287342,0.606050
0.514286,0.113540,0.796200
0.432143,0.799825,0.529425
0.169387,0.942957,0.656929
0.381633,0.277857,0.194800
0.100000,0.589183,0.519633
0.432653,0.663957,0.066886
0.482857,0.628070,0.188400
0.514286,0.189742,0.124017
0.342857,0.735625,0.029500
0.471429,0.733350,0.161050
0.517857,0.008063,0.184100
0.402041,0.491700,0.153686
0.100000,0.209981,0.494650
0.311429,0.432740,0.339260
0.432857,0.504110,0.413320
0.457143,0.217240,0.219900
0.388095,0.467542,0.047167
0.195238,0.644983,0.256967
0.071429,0.256470,0.189980
0.531429,0.683180,0.044760
0.232143,0.756625,0.376725
0.292857,0.586200,0.458550
0.185714,0.745683,0.499033
0.504762,0.108017,0.392967
0.310204,0.720929,0.105357
0.450000,0.408317,0.291617
0.332143,0.190738,0.317113
0.465714,0.348630,0.183620
0.148572,0.787970,0.468600
0.100000,0.681283,0.541767
0.428571,0.740000,0.118700
0.514286,0.139563,0.180050
0.153968,0.468011,0.191644
0.311905,0.954058,0.076233
0.192857,0.740375,0.366200
0.451428,0.509930,0.067360
0.262857,0.355220,0.378360
0.278571,0.665925,0.450400
0.246429,0.439412,0.488225
0.534286,0.927910,0.593220
0.614286,0.666350,0.109525
0.176191,0.823858,0.449250
0.500000,0.803400,0.155000
0.605714,0.473910,0.134620
0.152381,0.294467,0.080900
0.089285,0.432212,0.328275
0.085714,0.916300,0.368240
0.492857,0.601963,0.200775
0.042857,0.654750,0.750800
0.280952,0.951683,0.701600
0.628572,0.910093,0.083986
0.428571,0.127650,0.394000
0.557143,0.503075,0.326875
0.178571,0.745500,0.125000
0.425000,0.433500,0.260612
0.457143,0.334288,0.141100
0.396428,0.610150,0.108825
0.375000,0.535713,0.413025
0.142857,0.531900,0.218300
0.451020,0.671921,0.046771
0.438095,0.620333,0.283933
0.342857,0.694567,0.140600
0.469643,0.402763,0.369475
0.446429,0.523875,0.197925
0.400000,0.426950,0.044900
0.476190,0.623383,0.212233
0.559524,0.709492,0.069167
0.097143,0.698090,0.663640
0.485714,0.044550,0.584500
0.042857,0.584900,0.764900
0.192857,0.604233,0.204783
0.394286,0.401610,0.588960
0.428571,0.885214,0.650871
0.785714,0.728500,0.214400
0.171429,0.742920,0.332180
0.576190,0.674267,0.338250
0.374286,0.474910,0.464360
0.374286,0.266800,0.287720
0.211429,0.327580,0.333300
0.559184,0.488479,0.300800
0.014286,0.638450,0.082200
0.662857,0.754860,0.054140
0.171429,0.181350,0.651286
0.171429,0.842900,0.367671
0.142857,0.239300,0.259800
0.500000,0.593990,0.370380
0.600000,0.429260,0.336860
0.771429,0.085608,0.091667
0.138095,0.424017,0.506517
0.028571,0.802550,0.454600
0.150000,0.578525,0.102300
0.202381,0.423008,0.574450
0.609524,0.262517,0.138900
0.217857,0.422600,0.384625
0.404762,0.398408,0.292150
