alpha,phi,h
0.085714,0.252425,0.449575
0.067857,0.303500,0.493550
0.185714,0.699880,0.068060
0.208571,0.383950,0.553860
0.019048,0.819967,0.041967
0.036735,0.615750,0.200357
0.091429,0.433250,0.566020
0.685714,0.803600,0.371300
0.240816,0.481529,0.602343
0.110714,0.650594,0.739588
0.157142,0.423988,0.513675
0.146429,0.498750,0.232675
0.057143,0.495237,0.392450
0.183673,0.938450,0.697586
0.300000,0.820700,0.435200
0.178571,0.805075,0.423025
0.121428,0.686700,0.510550
0.012987,0.748245,0.210200
0.080000,0.744240,0.246520
0.075000,0.321713,0.490625
0.040476,0.476825,0.065267
0.228571,0.595417,0.275200
0.057143,0.515900,0.124900
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.050000,0.585012,0.650525
0.214286,0.449690,0.651960
0.183334,0.700583,0.031067
0.185715,0.796894,0.032550
0.235714,0.712175,0.267450
0.237143,0.796190,0.163580
0.059524,0.392250,0.116167
0.214286,0.351690,0.148300
0.236735,0.408143,0.556429
0.095238,0.303267,0.354100
0.240476,0.626583,0.233650
0.285714,0.817650,0.399525
0.242858,0.395875,0.666800
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.075510,0.819607,0.066214
0.128571,0.969600,0.801900
0.236735,0.614029,0.479029
0.190476,0.499700,0.443617
0.247619,0.751467,0.471233
0.140476,0.578758,0.526383
0.228571,0.454350,0.289600
0.215873,0.820356,0.519611
0.259184,0.729100,0.446857
0.042857,0.516125,0.177600
0.128571,0.739067,0.100867
0.136735,0.654121,0.042357
0.042857,0.654750,0.750800
0.114286,0.686470,0.346480
0.128571,0.564167,0.171733
0.071429,0.748025,0.635550
0.079592,0.913329,0.196086
0.171428,0.399143,0.269243
0.264286,0.368700,0.109600
0.317857,0.384187,0.387875
0.062857,0.690760,0.450360
0.152381,0.503050,0.149283
0.011429,0.335660,0.221240
0.283333,0.916583,0.538117
0.077143,0.848300,0.409360
0.225000,0.662488,0.175200
0.019047,0.801350,0.368300
0.050000,0.576450,0.608250
0.514286,0.278850,0.464133
0.192857,0.707450,0.063050
0.024490,0.715114,0.114429
0.210714,0.402975,0.332775
0.485714,0.044550,0.584500
0.161224,0.738743,0.134457
0.192857,0.604233,0.204783
0.371428,0.057850,0.354240
0.107143,0.600375,0.485050
0.282857,0.850140,0.650560
0.171429,0.742920,0.332180
0.214286,0.793700,0.420700
0.050000,0.452319,0.533300
0.071428,0.471275,0.526600
0.028572,0.927150,0.096000
0.014285,0.288975,0.361500
0.280357,0.787862,0.436312
0.135714,0.966975,0.116500
0.132653,0.405507,0.615743
0.221429,0.612175,0.085400
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.266666,0.380383,0.423833
0.122857,0.193090,0.498960
0.075000,0.637838,0.287050
0.235714,0.733162,0.146050
0.242857,0.864750,0.431400
0.202381,0.423008,0.574450
0.114286,0.498117,0.639967
0.071429,0.591270,0.280120
0.178571,0.494963,0.449600
