alpha,phi,h
0.542857,0.607200,0.166100
0.152381,0.674233,0.025400
0.742857,0.180483,0.098433
0.390476,0.736100,0.157700
0.757143,0.675050,0.193433
0.232143,0.816662,0.041650
0.267857,0.721675,0.116962
0.219048,0.235383,0.088667
0.357143,0.544580,0.050100
0.571429,0.588525,0.310900
0.551429,0.710000,0.094600
0.482857,0.628070,0.188400
0.214286,0.420088,0.092675
0.542857,0.109017,0.252767
0.518367,0.248957,0.024929
0.585714,0.534500,0.061600
0.519048,0.252450,0.282367
0.435714,0.611662,0.074725
0.494286,0.204640,0.016560
0.700000,0.106725,0.363600
0.357143,0.381017,0.327500
0.211905,0.765017,0.049433
0.057143,0.067050,0.160014
0.389286,0.307988,0.386050
0.500000,0.593817,0.189667
0.585714,0.557550,0.030500
0.107143,0.491613,0.042425
0.419048,0.359533,0.403367
0.142857,0.696557,0.149914
0.471428,0.271181,0.142363
0.338095,0.809150,0.054400
0.385715,0.509100,0.376100
0.460000,0.712550,0.069680
0.250794,0.375394,0.497644
0.221429,0.270363,0.298750
0.505357,0.626794,0.188625
0.357143,0.316457,0.380757
0.542857,0.524900,0.095200
0.153571,0.332950,0.324725
0.457143,0.045793,0.130143
0.234921,0.062089,0.105600
0.204762,0.453939,0.192289
0.042857,0.453600,0.225450
0.571429,0.010400,0.002700
0.592857,0.573738,0.192675
0.512245,0.215364,0.255429
0.585714,0.432330,0.087100
0.053572,0.121675,0.309800
0.414286,0.717950,0.155267
0.128571,0.561150,0.100800
0.177551,0.563707,0.137314
0.176191,0.332233,0.073567
0.385714,0.496938,0.111525
0.495238,0.306000,0.032333
0.489286,0.134375,0.081500
0.216327,0.180750,0.029871
0.371429,0.476550,0.337700
0.414286,0.605925,0.141017
0.516327,0.625743,0.113343
0.342857,0.383275,0.349500
0.561905,0.532500,0.050033
0.464286,0.331600,0.102775
0.514285,0.621625,0.345200
0.600000,0.293150,0.118600
0.467857,0.502381,0.259300
0.405714,0.488530,0.027320
0.545714,0.519260,0.083940
0.560000,0.384350,0.257300
0.361905,0.635167,0.406800
0.074285,0.538690,0.130380
0.348980,0.441821,0.030471
0.585714,0.290600,0.143367
0.634286,0.715790,0.081560
0.188571,0.545000,0.089300
0.514286,0.543721,0.064314
0.538095,0.505058,0.048067
0.252381,0.393950,0.500433
0.504762,0.554500,0.098267
0.445714,0.222510,0.025400
0.437500,0.503475,0.366800
0.114286,0.339687,0.216650
0.485714,0.469650,0.269900
0.067857,0.249425,0.386350
0.597619,0.629358,0.341117
0.471429,0.264108,0.036717
0.448979,0.555857,0.143600
0.071429,0.201450,0.148700
0.485714,0.411000,0.166900
0.405714,0.678600,0.083380
0.353571,0.486375,0.011825
0.348980,0.264043,0.142171
0.135714,0.302975,0.331750
0.442857,0.880550,0.230700
0.528571,0.236075,0.075800
0.300000,0.488400,0.032420
0.107143,0.566588,0.178500
0.194286,0.825930,0.046820
0.480953,0.503267,0.053000
0.192857,0.513200,0.223100
0.404762,0.398408,0.292150
