alpha,phi,h
0.100000,0.850800,0.116650
0.120000,0.469850,0.045600
0.328571,0.482833,0.315200
0.377143,0.932800,0.218680
0.300000,0.287342,0.606050
0.076190,0.589917,0.156667
0.595238,0.503917,0.075033
0.046032,0.398922,0.264533
0.495238,0.542467,0.025517
0.100000,0.589183,0.519633
0.118367,0.409436,0.157671
0.360714,0.557900,0.081575
0.214286,0.420088,0.092675
0.185714,0.699390,0.493140
0.385714,0.184060,0.542600
0.114286,0.798950,0.025500
0.169048,0.508017,0.066367
0.514286,0.650937,0.046225
0.211905,0.196450,0.195033
0.342857,0.331860,0.346200
0.085714,0.761370,0.096980
0.385714,0.883740,0.446200
0.057143,0.515900,0.124900
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.124490,0.744243,0.177571
0.347619,0.097683,0.434417
0.177143,0.137360,0.176660
0.142857,0.696557,0.149914
0.242857,0.017200,0.094800
0.295918,0.583764,0.087629
0.385715,0.509100,0.376100
0.114286,0.668520,0.203720
0.238095,0.704375,0.447967
0.203572,0.341738,0.072087
0.251428,0.336310,0.315800
0.252381,0.858967,0.136467
0.157143,0.802883,0.073033
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.234921,0.062089,0.105600
0.262857,0.355220,0.378360
0.488571,0.521630,0.027700
0.160318,0.156122,0.245311
0.542857,0.689658,0.371900
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.500000,0.803400,0.155000
0.238095,0.313617,0.303467
0.152381,0.294467,0.080900
0.267857,0.611075,0.157825
0.485714,0.393075,0.188050
0.104762,0.366950,0.400167
0.259524,0.421242,0.316917
0.507143,0.446450,0.084850
0.365306,0.774314,0.120914
0.160714,0.666075,0.443900
0.081633,0.812293,0.040700
0.391837,0.216757,0.304686
0.400000,0.894250,0.610167
0.014286,0.159050,0.516000
0.396428,0.610150,0.108825
0.188572,0.545410,0.379700
0.118367,0.499357,0.220314
0.154286,0.334390,0.029380
0.230612,0.864657,0.311143
0.342857,0.694567,0.140600
0.325000,0.918450,0.539625
0.238095,0.325317,0.302483
0.323810,0.721600,0.144367
0.304762,0.312317,0.288517
0.446429,0.902350,0.224800
0.210714,0.402975,0.332775
0.485714,0.044550,0.584500
0.264286,0.684875,0.082333
0.285714,0.338700,0.466500
0.194286,0.810360,0.190480
0.265306,0.725993,0.130329
0.089286,0.668900,0.706750
0.171429,0.742920,0.332180
0.085714,0.457064,0.026414
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.723810,0.540883,0.124700
0.435715,0.698675,0.138750
0.271429,0.352000,0.035400
0.525000,0.824300,0.312575
0.345238,0.578567,0.305950
0.371429,0.584650,0.432400
0.568571,0.535270,0.068820
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.351429,0.574390,0.122300
0.467857,0.883100,0.258325
0.028571,0.802550,0.454600
0.476191,0.592550,0.133767
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.412698,0.493422,0.054289
0.404762,0.398408,0.292150
