alpha,phi,h
0.021428,0.533150,0.484000
0.152381,0.674233,0.025400
0.328571,0.725850,0.371200
0.042857,0.605040,0.313180
0.368571,0.352770,0.138920
0.257143,0.671850,0.027950
0.314286,0.451800,0.402000
0.471429,0.724263,0.188000
0.267857,0.369450,0.397275
0.204762,0.119317,0.159200
0.551429,0.710000,0.094600
0.360714,0.557900,0.081575
0.214286,0.420088,0.092675
0.179592,0.439693,0.521900
0.264286,0.363733,0.589650
0.294286,0.256220,0.163980
0.135715,0.431300,0.614850
0.328571,0.407650,0.313800
0.311429,0.432740,0.339260
0.263265,0.374764,0.484971
0.271428,0.774825,0.092000
0.140476,0.822317,0.343317
0.239286,0.504913,0.144800
0.346429,0.581363,0.063300
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.121429,0.376675,0.608000
0.160000,0.915860,0.581300
0.414285,0.059325,0.306250
0.328572,0.735475,0.200600
0.450000,0.178000,0.327300
0.282143,0.824063,0.406325
0.460000,0.712550,0.069680
0.250794,0.375394,0.497644
0.283333,0.209800,0.188683
0.357143,0.487250,0.012233
0.114286,0.398200,0.245750
0.119048,0.778767,0.100967
0.242858,0.395875,0.666800
0.197143,0.703830,0.114940
0.185714,0.845607,0.455814
0.540476,0.525908,0.052933
0.042857,0.453600,0.225450
0.246429,0.439412,0.488225
0.190476,0.499700,0.443617
0.385714,0.506000,0.510880
0.378572,0.347900,0.162950
0.146031,0.344356,0.607811
0.397143,0.633920,0.460520
0.152381,0.294467,0.080900
0.107143,0.409938,0.077000
0.125714,0.814540,0.079220
0.231429,0.593690,0.534740
0.042857,0.654750,0.750800
0.433929,0.671825,0.129000
0.095238,0.392250,0.343900
0.142857,0.114830,0.664940
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.247619,0.663233,0.299417
0.190476,0.352733,0.330133
0.514285,0.621625,0.345200
0.142857,0.531900,0.218300
0.195238,0.582250,0.131367
0.135714,0.268225,0.307825
0.288095,0.358850,0.066067
0.348571,0.494650,0.022300
0.171429,0.720040,0.105980
0.261905,0.413967,0.453850
0.192857,0.707450,0.063050
0.114286,0.518517,0.198267
0.210714,0.402975,0.332775
0.035714,0.317250,0.633050
0.232142,0.382537,0.277775
0.538095,0.505058,0.048067
0.252381,0.393950,0.500433
0.045238,0.686392,0.302533
0.014286,0.360167,0.159067
0.180952,0.223133,0.106817
0.357143,0.241125,0.453650
0.000000,0.891800,0.375200
0.444643,0.861150,0.105262
0.314286,0.480217,0.042967
0.342857,0.052383,0.255367
0.375510,0.284007,0.391471
0.200000,0.800550,0.120500
0.171429,0.181350,0.651286
0.080952,0.746950,0.144133
0.502381,0.528317,0.156550
0.142857,0.906130,0.015560
0.421428,0.473175,0.040900
0.140816,0.729893,0.146800
0.075000,0.596688,0.037600
0.235714,0.733162,0.146050
0.077143,0.655630,0.104080
0.078572,0.565392,0.370400
0.075000,0.421137,0.544925
0.038095,0.440867,0.506233
0.280952,0.382133,0.421900
