alpha,phi,h
0.119048,0.466183,0.643867
0.259524,0.721450,0.119767
0.238095,0.721367,0.312067
0.242857,0.723375,0.125000
0.014286,0.642950,0.829600
0.092857,0.644325,0.037000
0.325714,0.139600,0.457740
0.033333,0.657100,0.459967
0.267857,0.369450,0.397275
0.110714,0.650594,0.739588
0.118367,0.409436,0.157671
0.014286,0.836325,0.057500
0.214286,0.420088,0.092675
0.185714,0.699390,0.493140
0.242857,0.562012,0.470250
0.302858,0.684815,0.134400
0.121428,0.686700,0.510550
0.171429,0.687750,0.732200
0.287755,0.614257,0.373429
0.116667,0.375767,0.229900
0.085714,0.761370,0.096980
0.091428,0.819440,0.450780
0.057143,0.515900,0.124900
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.414286,0.425383,0.250633
0.050000,0.585012,0.650525
0.476190,0.768417,0.085750
0.142857,0.696557,0.149914
0.168254,0.734533,0.163833
0.042858,0.892150,0.194850
0.237143,0.796190,0.163580
0.333333,0.946867,0.095167
0.228572,0.691814,0.485473
0.248571,0.650500,0.326440
0.168572,0.331480,0.663280
0.153571,0.800187,0.341125
0.245238,0.714792,0.058900
0.350794,0.427572,0.443178
0.054286,0.638600,0.281660
0.392857,0.187075,0.693100
0.262857,0.355220,0.378360
0.171429,0.824850,0.296950
0.414285,0.923150,0.719250
0.228571,0.608317,0.329567
0.247619,0.751467,0.471233
0.238095,0.434650,0.511333
0.228571,0.454350,0.289600
0.032143,0.571400,0.714775
0.150000,0.726650,0.073200
0.267857,0.611075,0.157825
0.091072,0.086844,0.643487
0.400000,0.090938,0.548975
0.042857,0.654750,0.750800
0.114286,0.686470,0.346480
0.173810,0.602200,0.118700
0.225714,0.371140,0.696000
0.090476,0.729850,0.322233
0.391837,0.216757,0.304686
0.071429,0.892150,0.630100
0.028571,0.575850,0.016200
0.104762,0.766600,0.433567
0.188572,0.545410,0.379700
0.119048,0.776383,0.353500
0.057142,0.215925,0.112000
0.232143,0.546312,0.065950
0.342857,0.694567,0.140600
0.482857,0.585890,0.086800
0.260000,0.817810,0.465400
0.514286,0.278850,0.464133
0.304762,0.312317,0.288517
0.214286,0.579975,0.186300
0.097143,0.698090,0.663640
0.485714,0.044550,0.584500
0.017857,0.702150,0.206200
0.285714,0.338700,0.466500
0.090476,0.643917,0.155867
0.028571,0.001250,0.689900
0.282857,0.850140,0.650560
0.039286,0.408387,0.232525
0.111905,0.409325,0.424500
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.257143,0.776070,0.200580
0.282143,0.681388,0.086225
0.135715,0.778100,0.289100
0.187500,0.799813,0.452000
0.114286,0.472300,0.626550
0.371429,0.584650,0.432400
0.142857,0.239300,0.259800
0.083334,0.293925,0.534233
0.123810,0.396042,0.356833
0.214286,0.706412,0.057650
0.467857,0.883100,0.258325
0.139286,0.719450,0.140325
0.221428,0.713825,0.047033
0.202381,0.423008,0.574450
0.114286,0.498117,0.639967
0.221429,0.184850,0.474700
0.064286,0.535075,0.095900
