alpha,phi,h
0.185714,0.573017,0.421067
0.067857,0.303500,0.493550
0.260714,0.625188,0.108925
0.065306,0.733664,0.665800
0.435715,0.348875,0.342600
0.175510,0.775950,0.451814
0.325714,0.139600,0.457740
0.226190,0.402317,0.491733
0.207143,0.344750,0.308650
0.421428,0.176183,0.307700
0.157142,0.423988,0.513675
0.482857,0.628070,0.188400
0.057143,0.495237,0.392450
0.316327,0.083957,0.487829
0.242857,0.562012,0.470250
0.276190,0.382867,0.664033
0.402041,0.491700,0.153686
0.012987,0.748245,0.210200
0.311429,0.432740,0.339260
0.263265,0.374764,0.484971
0.271428,0.774825,0.092000
0.157143,0.578050,0.092750
0.114286,0.217750,0.261200
0.116667,0.566017,0.059833
0.221429,0.845313,0.451425
0.264286,0.491225,0.490400
0.271429,0.250325,0.626300
0.134286,0.400270,0.503400
0.183334,0.700583,0.031067
0.312245,0.392836,0.626814
0.200000,0.666317,0.250300
0.175000,0.879487,0.512375
0.357143,0.226290,0.284260
0.295238,0.480883,0.302333
0.283333,0.209800,0.188683
0.208929,0.032306,0.222125
0.154762,0.293325,0.391850
0.228571,0.416900,0.527800
0.402381,0.865942,0.028600
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.075510,0.819607,0.066214
0.128571,0.969600,0.801900
0.236735,0.614029,0.479029
0.514286,0.000450,0.221900
0.214286,0.872900,0.591900
0.238095,0.434650,0.511333
0.146031,0.344356,0.607811
0.032143,0.571400,0.714775
0.078571,0.614775,0.326900
0.177551,0.563707,0.137314
0.125714,0.814540,0.079220
0.123810,0.715417,0.502667
0.259524,0.421242,0.316917
0.114286,0.686470,0.346480
0.057143,0.600250,0.028600
0.057143,0.043600,0.623000
0.442857,0.671617,0.168833
0.692857,0.799300,0.063325
0.103572,0.594163,0.055100
0.031428,0.300770,0.626580
0.014286,0.642950,0.829600
0.188572,0.545410,0.379700
0.107143,0.459025,0.445450
0.283333,0.916583,0.538117
0.361905,0.238983,0.520233
0.073810,0.082067,0.156733
0.252381,0.622100,0.168933
0.171429,0.720040,0.105980
0.228571,0.427350,0.287630
0.222857,0.760525,0.450640
0.077143,0.731230,0.346080
0.087755,0.729686,0.094543
0.257142,0.523675,0.163100
0.180000,0.846580,0.355120
0.438095,0.583767,0.404767
0.245714,0.192740,0.700340
0.102857,0.509610,0.319040
0.467347,0.509036,0.032886
0.271428,0.161569,0.164113
0.111905,0.409325,0.424500
0.050000,0.452319,0.533300
0.207143,0.454158,0.490100
0.173016,0.121917,0.094533
0.414286,0.643250,0.287900
0.235714,0.782675,0.376100
0.066667,0.401142,0.248433
0.264286,0.623117,0.381817
0.152381,0.947633,0.329367
0.142857,0.239300,0.259800
0.083334,0.293925,0.534233
0.266666,0.380383,0.423833
0.403571,0.492850,0.036325
0.166666,0.683208,0.107600
0.114286,0.222236,0.223429
0.033333,0.821975,0.437300
0.055556,0.641539,0.794289
0.114286,0.498117,0.639967
0.038095,0.440867,0.506233
0.085714,0.440862,0.566300
