alpha,phi,h
0.300000,0.562975,0.486200
0.067857,0.303500,0.493550
0.285714,0.936400,0.224900
0.082143,0.499225,0.645150
0.074286,0.366150,0.481980
0.328571,0.383850,0.546000
0.031429,0.546290,0.346220
0.471429,0.724263,0.188000
0.028571,0.569857,0.620543
0.100000,0.589183,0.519633
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.057143,0.495237,0.392450
0.183673,0.938450,0.697586
0.357143,0.101233,0.271267
0.323809,0.687050,0.453867
0.260714,0.474562,0.369050
0.088095,0.485792,0.438717
0.311429,0.432740,0.339260
0.171428,0.398660,0.428580
0.085714,0.761370,0.096980
0.091428,0.819440,0.450780
0.188095,0.608883,0.431750
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.264286,0.491225,0.490400
0.292857,0.586200,0.458550
0.028571,0.601525,0.464800
0.175510,0.675814,0.225243
0.364285,0.822000,0.042350
0.324490,0.735521,0.432471
0.066667,0.926800,0.342167
0.333333,0.946867,0.095167
0.148572,0.787970,0.468600
0.200000,0.476550,0.403867
0.095238,0.303267,0.354100
0.240476,0.626583,0.233650
0.228571,0.416900,0.527800
0.350794,0.427572,0.443178
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.201786,0.811594,0.596687
0.300000,0.331100,0.477975
0.246429,0.439412,0.488225
0.064286,0.465162,0.462388
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.094643,0.485075,0.300475
0.066667,0.531383,0.328083
0.085714,0.881610,0.303880
0.040816,0.812971,0.457643
0.252381,0.338200,0.580067
0.123810,0.715417,0.502667
0.042857,0.654750,0.750800
0.280952,0.951683,0.701600
0.300000,0.900467,0.630700
0.071429,0.748025,0.635550
0.196429,0.848425,0.355263
0.096428,0.863475,0.550350
0.209524,0.731433,0.094900
0.317857,0.384187,0.387875
0.180000,0.448130,0.475260
0.180000,0.487910,0.670460
0.104762,0.402100,0.371333
0.283333,0.916583,0.538117
0.107143,0.436250,0.503150
0.052381,0.946767,0.293533
0.114286,0.467225,0.456017
0.308928,0.643975,0.435837
0.261905,0.413967,0.453850
0.200000,0.689171,0.297643
0.197619,0.980367,0.038167
0.097143,0.698090,0.663640
0.036735,0.400143,0.404343
0.180000,0.846580,0.355120
0.187500,0.158862,0.538512
0.371428,0.057850,0.354240
0.102857,0.509610,0.319040
0.164286,0.459312,0.367325
0.300000,0.276967,0.232633
0.239285,0.438750,0.531575
0.185714,0.800117,0.448267
0.071428,0.471275,0.526600
0.207143,0.816900,0.287800
0.142857,0.662787,0.095675
0.280357,0.787862,0.436312
0.187500,0.799813,0.452000
0.264286,0.623117,0.381817
0.285714,0.686787,0.222950
0.142857,0.239300,0.259800
0.150000,0.142625,0.438700
0.064286,0.497725,0.536500
0.060714,0.419588,0.297750
0.152381,0.661817,0.575750
0.180952,0.437433,0.265017
0.300000,0.678270,0.405200
0.078572,0.565392,0.370400
0.114286,0.498117,0.639967
0.217857,0.422600,0.384625
0.185714,0.817720,0.463870
