alpha,phi,h
0.360714,0.483475,0.028825
0.381633,0.359007,0.348600
0.368571,0.468190,0.015340
0.225715,0.397160,0.269000
0.409524,0.503650,0.177233
0.232143,0.816662,0.041650
0.117143,0.552100,0.239820
0.277551,0.769900,0.112657
0.211905,0.171250,0.379767
0.261905,0.491583,0.447133
0.118367,0.409436,0.157671
0.351428,0.504390,0.017520
0.290476,0.564867,0.273833
0.149206,0.702539,0.129311
0.464286,0.189613,0.222450
0.151785,0.547100,0.142738
0.525714,0.624865,0.147750
0.328571,0.407650,0.313800
0.005714,0.424980,0.041460
0.342857,0.331860,0.346200
0.085715,0.726440,0.322200
0.211905,0.765017,0.049433
0.304082,0.419943,0.294243
0.810715,0.169287,0.189900
0.440476,0.185633,0.025617
0.211428,0.473570,0.083340
0.442857,0.247175,0.023900
0.242857,0.237330,0.253180
0.340476,0.342950,0.383950
0.042857,0.843100,0.092600
0.338095,0.809150,0.054400
0.569048,0.347625,0.190683
0.311905,0.499283,0.330317
0.250794,0.375394,0.497644
0.433334,0.565683,0.300067
0.409524,0.292267,0.473833
0.122857,0.647960,0.462920
0.157143,0.802883,0.073033
0.178571,0.341206,0.040775
0.197143,0.703830,0.114940
0.311905,0.360583,0.384067
0.357143,0.481279,0.019729
0.171429,0.824850,0.296950
0.571429,0.010400,0.002700
0.085714,0.238283,0.121700
0.067347,0.140086,0.315814
0.176191,0.823858,0.449250
0.094643,0.485075,0.300475
0.397143,0.633920,0.460520
0.152381,0.294467,0.080900
0.369047,0.182467,0.183083
0.176191,0.332233,0.073567
0.500000,0.472493,0.154129
0.280000,0.173620,0.092100
0.119048,0.341958,0.179683
0.118367,0.214664,0.124343
0.478571,0.379875,0.049325
0.090476,0.729850,0.322233
0.364285,0.493092,0.015767
0.264286,0.368700,0.109600
0.133333,0.278575,0.190717
0.257143,0.766250,0.023200
0.142857,0.328520,0.235240
0.600000,0.293150,0.118600
0.142857,0.373310,0.372280
0.245238,0.344667,0.499100
0.062857,0.867470,0.408720
0.100000,0.602221,0.097371
0.028571,0.476287,0.082175
0.240476,0.753983,0.052700
0.432143,0.338275,0.173375
0.585714,0.290600,0.143367
0.210714,0.402975,0.332775
0.242857,0.454308,0.420650
0.103572,0.457800,0.489975
0.205714,0.407430,0.425920
0.048571,0.683000,0.052600
0.265306,0.725993,0.130329
0.282857,0.641610,0.166360
0.039286,0.408387,0.232525
0.318367,0.356814,0.085443
0.328572,0.598650,0.302650
0.067857,0.249425,0.386350
0.136735,0.297093,0.250100
0.142857,0.662787,0.095675
0.014286,0.638450,0.082200
0.369388,0.784421,0.104600
0.205714,0.803030,0.066900
0.085714,0.246725,0.400500
0.568571,0.535270,0.068820
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.403571,0.492850,0.036325
0.242857,0.400913,0.374875
0.189286,0.416288,0.164650
0.487755,0.089814,0.173514
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.257143,0.010350,0.086700
0.189286,0.183663,0.072600
