alpha,phi,h
0.100000,0.850800,0.116650
0.564286,0.830863,0.070550
0.378572,0.237675,0.207350
0.057143,0.450500,0.133575
0.065714,0.347280,0.304320
0.265714,0.535670,0.074020
0.538095,0.632800,0.173533
0.219048,0.235383,0.088667
0.211905,0.171250,0.379767
0.385715,0.438688,0.071975
0.308571,0.467250,0.043740
0.360714,0.557900,0.081575
0.214286,0.420088,0.092675
0.217857,0.396225,0.336800
0.292857,0.308350,0.311800
0.294286,0.256220,0.163980
0.401587,0.490133,0.017422
0.412500,0.239987,0.021212
0.211905,0.196450,0.195033
0.542857,0.682850,0.368000
0.378571,0.454233,0.029950
0.414286,0.311583,0.376200
0.057143,0.067050,0.160014
0.389286,0.307988,0.386050
0.380952,0.152017,0.274567
0.404762,0.199608,0.058983
0.428571,0.591500,0.078067
0.114286,0.427675,0.097750
0.223809,0.486217,0.130200
0.283674,0.720464,0.184943
0.450000,0.408317,0.291617
0.328571,0.502657,0.020429
0.357143,0.492400,0.013883
0.559184,0.329036,0.245771
0.435714,0.288938,0.121975
0.228572,0.447350,0.116525
0.223810,0.024233,0.114800
0.447619,0.206750,0.153867
0.461905,0.434000,0.208467
0.390476,0.287867,0.366200
0.192857,0.392475,0.186150
0.483673,0.060521,0.130257
0.585714,0.519750,0.320730
0.442857,0.393181,0.565662
0.085714,0.238283,0.121700
0.471429,0.409110,0.358420
0.276190,0.511350,0.525900
0.689286,0.336363,0.311500
0.414286,0.717950,0.155267
0.150000,0.726650,0.073200
0.545714,0.595220,0.273800
0.351021,0.447293,0.397486
0.500000,0.472493,0.154129
0.505714,0.629560,0.323880
0.350000,0.036400,0.557050
0.369388,0.379614,0.156329
0.378572,0.171775,0.213125
0.414286,0.605925,0.141017
0.391837,0.216757,0.304686
0.547619,0.080933,0.537333
0.247619,0.663233,0.299417
0.464286,0.331600,0.102775
0.453572,0.550450,0.131325
0.512500,0.584350,0.247200
0.477551,0.546121,0.137986
0.314286,0.237525,0.246550
0.565714,0.592260,0.281940
0.469643,0.402763,0.369475
0.436735,0.353179,0.384557
0.323810,0.721600,0.144367
0.246429,0.446006,0.176025
0.382143,0.930163,0.163400
0.634286,0.715790,0.081560
0.188571,0.545000,0.089300
0.140476,0.550508,0.138017
0.617857,0.105650,0.889575
0.251429,0.118840,0.097480
0.440476,0.084717,0.385717
0.362857,0.094580,0.575700
0.180952,0.223133,0.106817
0.085714,0.457064,0.026414
0.714286,0.531550,0.404500
0.550000,0.581888,0.135600
0.422222,0.514322,0.300667
0.292857,0.586025,0.222250
0.375510,0.284007,0.391471
0.575000,0.281200,0.122538
0.557143,0.591820,0.370600
0.405714,0.678600,0.083380
0.309524,0.266667,0.082133
0.380000,0.467760,0.021300
0.367858,0.467275,0.490825
0.052381,0.772583,0.131733
0.742857,0.504687,0.090200
0.371429,0.194488,0.342775
0.148214,0.493806,0.069612
0.455102,0.654579,0.039157
0.114286,0.632425,0.199950
0.354286,0.064090,0.407580
0.404762,0.398408,0.292150
