alpha,phi,h
0.342857,0.459321,0.321714
0.564286,0.830863,0.070550
0.319048,0.458600,0.241133
0.390476,0.736100,0.157700
0.074286,0.366150,0.481980
0.076190,0.589917,0.156667
0.267857,0.721675,0.116962
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.100000,0.589183,0.519633
0.055357,0.652212,0.083725
0.117857,0.592363,0.059350
0.214286,0.420088,0.092675
0.385714,0.464575,0.404050
0.014286,0.642950,0.829600
0.375000,0.414587,0.369125
0.071428,0.422814,0.137657
0.328571,0.407650,0.313800
0.166667,0.593383,0.240733
0.116667,0.375767,0.229900
0.085714,0.761370,0.096980
0.107936,0.632122,0.189011
0.195238,0.644983,0.256967
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.211428,0.473570,0.083340
0.292857,0.586200,0.458550
0.242857,0.237330,0.253180
0.142857,0.696557,0.149914
0.182143,0.693925,0.054400
0.200000,0.666317,0.250300
0.091428,0.404550,0.289680
0.059524,0.392250,0.116167
0.285714,0.933000,0.405650
0.203572,0.341738,0.072087
0.067857,0.448425,0.486375
0.122857,0.647960,0.462920
0.119048,0.778767,0.100967
0.153571,0.332950,0.324725
0.197143,0.703830,0.114940
0.192857,0.279150,0.012550
0.176190,0.828733,0.183744
0.171429,0.824850,0.296950
0.553572,0.158650,0.120200
0.085714,0.238283,0.121700
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.476190,0.468517,0.462800
0.397143,0.633920,0.460520
0.150000,0.825525,0.304650
0.089285,0.432212,0.328275
0.085714,0.916300,0.368240
0.104762,0.366950,0.400167
0.042857,0.654750,0.750800
0.142857,0.482500,0.126200
0.173810,0.602200,0.118700
0.275000,0.414212,0.501725
0.260000,0.655640,0.147660
0.516327,0.625743,0.113343
0.344898,0.876314,0.592614
0.164286,0.711575,0.115350
0.396428,0.610150,0.108825
0.060000,0.498620,0.496700
0.142857,0.531900,0.218300
0.154286,0.334390,0.029380
0.276191,0.670217,0.266833
0.225000,0.662488,0.175200
0.080952,0.881217,0.140200
0.220408,0.530136,0.037886
0.261905,0.413967,0.453850
0.125000,0.371513,0.296900
0.218368,0.707921,0.227914
0.210714,0.402975,0.332775
0.242857,0.454308,0.420650
0.360317,0.478472,0.048733
0.192857,0.604233,0.204783
0.194286,0.810360,0.190480
0.428571,0.885214,0.650871
0.089286,0.668900,0.706750
0.121428,0.757062,0.055600
0.340476,0.606392,0.417083
0.196429,0.679325,0.192075
0.150000,0.272087,0.181538
0.211429,0.327580,0.333300
0.125714,0.524300,0.492060
0.014286,0.638450,0.082200
0.200000,0.800550,0.120500
0.074285,0.646760,0.041940
0.371429,0.584650,0.432400
0.033929,0.768475,0.119325
0.348980,0.264043,0.142171
0.162857,0.260780,0.067480
0.128572,0.959200,0.025850
0.075000,0.637838,0.287050
0.180952,0.437433,0.265017
0.075510,0.619729,0.087671
0.435715,0.443542,0.316250
0.480953,0.503267,0.053000
0.217857,0.422600,0.384625
0.280952,0.382133,0.421900
