alpha,phi,h
0.300000,0.562975,0.486200
0.067857,0.303500,0.493550
0.260714,0.625188,0.108925
0.057143,0.758467,0.421267
0.128571,0.707950,0.156300
0.250000,0.707000,0.405600
0.307143,0.208400,0.523100
0.685714,0.803600,0.371300
0.245238,0.330367,0.581817
0.100000,0.589183,0.519633
0.157142,0.423988,0.513675
0.482857,0.628070,0.188400
0.348572,0.440300,0.392200
0.647619,0.555033,0.140183
0.264286,0.363733,0.589650
0.323809,0.687050,0.453867
0.402041,0.491700,0.153686
0.435714,0.611662,0.074725
0.080000,0.744240,0.246520
0.361905,0.267267,0.186767
0.282857,0.533720,0.063980
0.107936,0.632122,0.189011
0.195238,0.644983,0.256967
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.164286,0.883000,0.410250
0.121429,0.376675,0.608000
0.185714,0.745683,0.499033
0.360000,0.912610,0.508600
0.471428,0.271181,0.142363
0.450000,0.178000,0.327300
0.314286,0.548600,0.399533
0.388572,0.433620,0.300480
0.528572,0.516481,0.037487
0.283333,0.209800,0.188683
0.067857,0.448425,0.486375
0.240476,0.626583,0.233650
0.254762,0.721883,0.157250
0.402381,0.865942,0.028600
0.242857,0.605425,0.569017
0.185714,0.845607,0.455814
0.373214,0.955406,0.098925
0.103572,0.215875,0.578900
0.246429,0.439412,0.488225
0.190476,0.499700,0.443617
0.385714,0.506000,0.510880
0.276190,0.511350,0.525900
0.547619,0.582267,0.041122
0.397143,0.633920,0.460520
0.078571,0.614775,0.326900
0.107143,0.409938,0.077000
0.187500,0.569012,0.222450
0.389286,0.749387,0.110525
0.210714,0.770638,0.316500
0.328571,0.866533,0.059033
0.548980,0.588957,0.183157
0.366667,0.073550,0.393767
0.542857,0.723700,0.391400
0.364285,0.493092,0.015767
0.142857,0.606470,0.200860
0.242857,0.518583,0.080467
0.390476,0.436225,0.089200
0.042857,0.822350,0.164200
0.161905,0.777042,0.427750
0.264286,0.818700,0.440350
0.278571,0.870600,0.338900
0.057143,0.405400,0.476600
0.038095,0.580967,0.084767
0.171429,0.720040,0.105980
0.514286,0.278850,0.464133
0.176786,0.520694,0.373738
0.382143,0.930163,0.163400
0.285714,0.479350,0.338200
0.460714,0.617700,0.259625
0.232142,0.382537,0.277775
0.538095,0.505058,0.048067
0.277143,0.502260,0.521680
0.045238,0.686392,0.302533
0.428571,0.473800,0.486000
0.203571,0.343125,0.229850
0.357143,0.241125,0.453650
0.185714,0.800117,0.448267
0.207143,0.454158,0.490100
0.467857,0.590250,0.066425
0.142857,0.662787,0.095675
0.300000,0.931037,0.145800
0.200000,0.800550,0.120500
0.264286,0.623117,0.381817
0.266667,0.702625,0.200150
0.500000,0.362067,0.408167
0.142857,0.906130,0.015560
0.419048,0.288025,0.118233
0.189796,0.402900,0.507571
0.057143,0.942175,0.405300
0.548571,0.454600,0.354360
0.342857,0.432733,0.477767
0.078572,0.565392,0.370400
0.114286,0.498117,0.639967
0.217857,0.422600,0.384625
0.185714,0.766763,0.130475
