alpha,phi,h
0.342857,0.459321,0.321714
0.152381,0.674233,0.025400
0.328571,0.482833,0.315200
0.171429,0.266863,0.119812
0.128571,0.707950,0.156300
0.061905,0.738483,0.141033
0.117143,0.552100,0.239820
0.219048,0.235383,0.088667
0.161905,0.374325,0.178983
0.204762,0.119317,0.159200
0.041270,0.604261,0.293489
0.360714,0.557900,0.081575
0.350000,0.036400,0.557050
0.171428,0.176563,0.237525
0.242857,0.562012,0.470250
0.248980,0.553714,0.142386
0.146428,0.545225,0.267775
0.435714,0.611662,0.074725
0.166667,0.593383,0.240733
0.432857,0.504110,0.413320
0.282857,0.533720,0.063980
0.140476,0.822317,0.343317
0.095238,0.276467,0.227733
0.160714,0.400050,0.402400
0.531429,0.683180,0.044760
0.268571,0.684010,0.100020
0.121429,0.376675,0.608000
0.419048,0.359533,0.403367
0.142857,0.696557,0.149914
0.414286,0.567050,0.236800
0.450000,0.408317,0.291617
0.057143,0.506812,0.122675
0.460000,0.712550,0.069680
0.571428,0.511575,0.247325
0.221429,0.270363,0.298750
0.067857,0.448425,0.486375
0.320000,0.426200,0.320260
0.119048,0.778767,0.100967
0.450000,0.592244,0.202813
0.223810,0.055600,0.125367
0.214286,0.014829,0.570900
0.540476,0.525908,0.052933
0.042857,0.453600,0.225450
0.066667,0.628492,0.034750
0.064286,0.516900,0.091450
0.305715,0.233630,0.534980
0.378572,0.347900,0.162950
0.094643,0.485075,0.300475
0.128572,0.615830,0.248060
0.128571,0.561150,0.100800
0.107143,0.409938,0.077000
0.345714,0.700210,0.077060
0.185714,0.553225,0.205250
0.210714,0.770638,0.316500
0.277143,0.094105,0.140430
0.548980,0.588957,0.183157
0.275000,0.414212,0.501725
0.190476,0.853217,0.347333
0.178571,0.745500,0.125000
0.142857,0.606470,0.200860
0.133333,0.278575,0.190717
0.253572,0.726387,0.143925
0.453572,0.550450,0.131325
0.161905,0.777042,0.427750
0.477551,0.546121,0.137986
0.433334,0.933017,0.121367
0.214286,0.768800,0.452000
0.478571,0.126275,0.206950
0.436735,0.353179,0.384557
0.074285,0.538690,0.130380
0.192857,0.707450,0.063050
0.024490,0.715114,0.114429
0.222449,0.661721,0.103329
0.460714,0.617700,0.259625
0.360317,0.478472,0.048733
0.205714,0.407430,0.425920
0.164286,0.510825,0.149700
0.392857,0.287700,0.364850
0.428571,0.473800,0.486000
0.207143,0.446050,0.406600
0.085714,0.457064,0.026414
0.080000,0.382000,0.306520
0.550000,0.581888,0.135600
0.467857,0.590250,0.066425
0.342857,0.052383,0.255367
0.375510,0.284007,0.391471
0.342857,0.487375,0.060500
0.542857,0.566050,0.130650
0.080952,0.746950,0.144133
0.568571,0.535270,0.068820
0.500000,0.593990,0.370380
0.367858,0.467275,0.490825
0.189796,0.402900,0.507571
0.314286,0.468100,0.318033
0.119643,0.431794,0.181812
0.331429,0.525520,0.053120
0.038095,0.945633,0.123733
0.411429,0.326010,0.115900
0.280952,0.188450,0.205633
0.189286,0.183663,0.072600
