alpha,phi,h
0.567857,0.285175,0.201300
0.392857,0.631487,0.125100
0.538095,0.327383,0.186533
0.455357,0.876681,0.087025
0.585714,0.619117,0.055800
0.600000,0.319117,0.237933
0.310714,0.681800,0.357350
0.219048,0.235383,0.088667
0.381633,0.277857,0.194800
0.261905,0.491583,0.447133
0.432653,0.663957,0.066886
0.678571,0.208950,0.087750
0.671428,0.248000,0.164100
0.394286,0.729090,0.136860
0.471429,0.733350,0.161050
0.388095,0.432283,0.069000
0.885714,0.878558,0.037167
0.814286,0.886650,0.083133
0.400000,0.839300,0.198700
0.400000,0.140217,0.029433
0.282857,0.533720,0.063980
0.388095,0.467542,0.047167
0.504762,0.677000,0.072017
0.542857,0.201175,0.324700
0.500000,0.593817,0.189667
0.571429,0.307620,0.172100
0.121429,0.376675,0.608000
0.633333,0.408267,0.104689
0.423809,0.285725,0.493067
0.528571,0.845330,0.195560
0.474286,0.681220,0.346160
0.091428,0.404550,0.289680
0.465714,0.348630,0.183620
0.528572,0.516481,0.037487
0.447619,0.680033,0.162733
0.428571,0.473600,0.042900
0.628572,0.044887,0.272850
0.119048,0.778767,0.100967
0.450000,0.592244,0.202813
0.435715,0.883608,0.027033
0.526786,0.641331,0.123287
0.540476,0.525908,0.052933
0.264286,0.626287,0.114275
0.554286,0.244240,0.335920
0.757143,0.655825,0.075025
0.578572,0.143400,0.041000
0.314286,0.134400,0.218700
0.053572,0.121675,0.309800
0.609524,0.289183,0.142600
0.439286,0.779162,0.077700
0.560714,0.461275,0.046875
0.125714,0.814540,0.079220
0.492857,0.601963,0.200775
0.447619,0.390900,0.228833
0.652381,0.437400,0.222400
0.548980,0.588957,0.183157
0.042857,0.453600,0.225450
0.557143,0.503075,0.326875
0.502381,0.568192,0.286983
0.197143,0.414180,0.162940
0.457143,0.334288,0.141100
0.564285,0.497800,0.093600
0.519047,0.575400,0.290200
0.133333,0.685317,0.503100
0.195238,0.582250,0.131367
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.348571,0.494650,0.022300
0.354286,0.181355,0.259560
0.514286,0.505200,0.284700
0.469048,0.391458,0.211367
0.559524,0.709492,0.069167
0.414286,0.455483,0.299800
0.571429,0.232100,0.329200
0.653061,0.330536,0.171371
0.192857,0.604233,0.204783
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.812500,0.778244,0.049437
0.332143,0.368712,0.050500
0.292857,0.701312,0.210475
0.196429,0.679325,0.192075
0.596428,0.597225,0.059725
0.292857,0.916492,0.151183
0.585714,0.516917,0.044533
0.471429,0.630825,0.335100
0.176190,0.630992,0.090350
0.428571,0.511100,0.028700
0.500000,0.434275,0.066525
0.540000,0.822150,0.123320
0.348980,0.264043,0.142171
0.600000,0.429260,0.336860
0.546428,0.250387,0.059850
0.314286,0.468100,0.318033
0.300000,0.488400,0.032420
0.419048,0.829033,0.083550
0.194286,0.825930,0.046820
0.492857,0.651475,0.299550
0.462857,0.416980,0.249020
0.404762,0.398408,0.292150
