alpha,phi,h
0.077143,0.469100,0.256860
0.259524,0.721450,0.119767
0.107143,0.749925,0.304575
0.160714,0.446638,0.522400
0.368571,0.352770,0.138920
0.232143,0.816662,0.041650
0.100000,0.268680,0.437780
0.154762,0.604042,0.076933
0.146429,0.665262,0.238075
0.278571,0.741725,0.072800
0.055357,0.652212,0.083725
0.360714,0.557900,0.081575
0.214286,0.420088,0.092675
0.107143,0.296600,0.178950
0.106122,0.194764,0.100014
0.114286,0.798950,0.025500
0.061905,0.477158,0.077383
0.126191,0.498700,0.224483
0.357143,0.169700,0.302233
0.133333,0.196483,0.174467
0.292857,0.536725,0.294200
0.211905,0.765017,0.049433
0.114286,0.217750,0.261200
0.071429,0.256470,0.189980
0.087755,0.359879,0.047700
0.012245,0.844036,0.068457
0.107143,0.491613,0.042425
0.121428,0.618062,0.127425
0.185714,0.830150,0.038800
0.185715,0.796894,0.032550
0.175000,0.511688,0.118000
0.385715,0.509100,0.376100
0.059524,0.392250,0.116167
0.250794,0.375394,0.497644
0.228571,0.782300,0.058900
0.228572,0.447350,0.116525
0.288572,0.579090,0.059480
0.053061,0.481964,0.039300
0.017857,0.209962,0.128375
0.171428,0.730400,0.131475
0.193877,0.407714,0.454071
0.083333,0.630000,0.081417
0.057143,0.283625,0.069550
0.255102,0.698550,0.105371
0.085714,0.238283,0.121700
0.121429,0.214100,0.097100
0.214286,0.721250,0.108000
0.053572,0.121675,0.309800
0.397143,0.633920,0.460520
0.150000,0.825525,0.304650
0.065714,0.492640,0.085240
0.242857,0.769600,0.023450
0.104762,0.366950,0.400167
0.014285,0.431025,0.028350
0.071429,0.201450,0.148700
0.140000,0.099660,0.238900
0.374286,0.305380,0.038640
0.042857,0.703922,0.342067
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.247619,0.663233,0.299417
0.257143,0.766250,0.023200
0.142857,0.328520,0.235240
0.041071,0.405369,0.051275
0.057142,0.215925,0.112000
0.293651,0.305744,0.069844
0.260000,0.664930,0.061160
0.057143,0.646833,0.279533
0.028571,0.476287,0.082175
0.074285,0.538690,0.130380
0.104762,0.633692,0.248167
0.051429,0.196950,0.123380
0.065079,0.545261,0.284444
0.192857,0.367108,0.420300
0.003572,0.814688,0.055125
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.208571,0.835330,0.051640
0.136735,0.297093,0.250100
0.247619,0.216683,0.288867
0.271429,0.352000,0.035400
0.369388,0.784421,0.104600
0.205714,0.803030,0.066900
0.137143,0.456290,0.042160
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.140816,0.729893,0.146800
0.080000,0.669870,0.094800
0.040816,0.514907,0.049443
0.077143,0.655630,0.104080
0.038095,0.945633,0.123733
0.014286,0.624050,0.312933
0.123809,0.628200,0.207600
0.061904,0.459600,0.008600
