alpha,phi,h
0.185714,0.573017,0.421067
0.057143,0.364900,0.133150
0.185714,0.699880,0.068060
0.160714,0.446638,0.522400
0.074286,0.366150,0.481980
0.061905,0.738483,0.141033
0.091429,0.433250,0.566020
0.226190,0.402317,0.491733
0.267857,0.369450,0.397275
0.100000,0.589183,0.519633
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.214286,0.420088,0.092675
0.185714,0.699390,0.493140
0.242857,0.562012,0.470250
0.375000,0.414587,0.369125
0.134285,0.393500,0.604920
0.119047,0.607325,0.519150
0.064286,0.683000,0.515675
0.116667,0.375767,0.229900
0.085714,0.761370,0.096980
0.197959,0.518657,0.236100
0.154286,0.879650,0.010700
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.050000,0.585012,0.650525
0.114286,0.556600,0.420000
0.295238,0.326083,0.375533
0.168254,0.734533,0.163833
0.295238,0.340650,0.426167
0.189286,0.465900,0.529450
0.014286,0.642950,0.829600
0.057143,0.882850,0.624350
0.100000,0.681283,0.541767
0.095238,0.303267,0.354100
0.050000,0.567200,0.322225
0.119048,0.778767,0.100967
0.050000,0.473875,0.630100
0.054286,0.638600,0.281660
0.231429,0.619710,0.476940
0.176190,0.828733,0.183744
0.171429,0.824850,0.296950
0.236735,0.614029,0.479029
0.064286,0.465162,0.462388
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.291429,0.913060,0.171280
0.085714,0.401338,0.408075
0.122857,0.581510,0.106780
0.353572,0.590675,0.599812
0.085714,0.916300,0.368240
0.389286,0.749387,0.110525
0.042857,0.654750,0.750800
0.280952,0.951683,0.701600
0.173810,0.602200,0.118700
0.057143,0.043600,0.623000
0.016327,0.719843,0.136886
0.391837,0.216757,0.304686
0.071429,0.892150,0.630100
0.257143,0.713900,0.010900
0.085714,0.833794,0.293075
0.180000,0.487910,0.670460
0.161905,0.777042,0.427750
0.057142,0.215925,0.112000
0.145714,0.808160,0.318180
0.214286,0.768800,0.452000
0.150000,0.731225,0.457150
0.171429,0.720040,0.105980
0.146429,0.395788,0.552725
0.260714,0.711075,0.335600
0.175510,0.731807,0.086186
0.097143,0.698090,0.663640
0.485714,0.044550,0.584500
0.382857,0.626100,0.368840
0.187500,0.158862,0.538512
0.090476,0.643917,0.155867
0.107143,0.600375,0.485050
0.089286,0.668900,0.706750
0.357143,0.913050,0.164400
0.111905,0.409325,0.424500
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.280952,0.683350,0.365767
0.133333,0.226192,0.780167
0.239286,0.363438,0.399587
0.074286,0.905280,0.469060
0.264286,0.623117,0.381817
0.171429,0.842900,0.367671
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.107143,0.586825,0.038775
0.097959,0.482471,0.487929
0.057143,0.942175,0.405300
0.057143,0.585900,0.717100
0.075510,0.619729,0.087671
0.078572,0.565392,0.370400
0.088571,0.523490,0.368880
0.071429,0.591270,0.280120
0.057143,0.596950,0.019571
