alpha,phi,h
0.107143,0.381125,0.073417
0.259524,0.721450,0.119767
0.108571,0.474010,0.168580
0.161905,0.499417,0.355000
0.019048,0.819967,0.041967
0.000000,0.641700,0.356500
0.153061,0.789643,0.031214
0.042857,0.431725,0.093300
0.267857,0.369450,0.397275
0.177143,0.756920,0.289460
0.118367,0.409436,0.157671
0.014286,0.836325,0.057500
0.214286,0.420088,0.092675
0.107143,0.296600,0.178950
0.130000,0.271570,0.150020
0.119048,0.813833,0.298533
0.264286,0.712300,0.080750
0.162500,0.639681,0.190625
0.005714,0.424980,0.041460
0.128572,0.600400,0.305800
0.271428,0.774825,0.092000
0.142857,0.416650,0.355800
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.290476,0.395933,0.310700
0.124490,0.744243,0.177571
0.107143,0.491613,0.042425
0.177143,0.137360,0.176660
0.121429,0.566625,0.130100
0.185715,0.796894,0.032550
0.021428,0.615225,0.291150
0.091428,0.404550,0.289680
0.311905,0.499283,0.330317
0.250794,0.375394,0.497644
0.071428,0.548033,0.255200
0.095238,0.303267,0.354100
0.067857,0.066650,0.138975
0.245238,0.714792,0.058900
0.221428,0.584500,0.110225
0.054286,0.638600,0.281660
0.165714,0.396460,0.265560
0.071429,0.494030,0.109060
0.171429,0.824850,0.296950
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.067347,0.140086,0.315814
0.082857,0.821720,0.743980
0.080952,0.113167,0.171133
0.397143,0.633920,0.460520
0.150000,0.825525,0.304650
0.065714,0.492640,0.085240
0.128571,0.739067,0.100867
0.104762,0.366950,0.400167
0.085714,0.585433,0.102467
0.119048,0.341958,0.179683
0.142857,0.306250,0.219250
0.080000,0.652800,0.291060
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.100000,0.781700,0.367200
0.059524,0.920950,0.112317
0.257143,0.766250,0.023200
0.010714,0.628463,0.323825
0.041071,0.405369,0.051275
0.057142,0.215925,0.112000
0.361905,0.238983,0.520233
0.023810,0.657983,0.090833
0.057143,0.646833,0.279533
0.028571,0.476287,0.082175
0.323810,0.721600,0.144367
0.085714,0.367838,0.334075
0.060000,0.499080,0.086560
0.065079,0.545261,0.284444
0.062857,0.510610,0.303300
0.140476,0.550508,0.138017
0.100000,0.375936,0.052414
0.252381,0.393950,0.500433
0.265306,0.725993,0.130329
0.014286,0.360167,0.159067
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.136735,0.297093,0.250100
0.060715,0.662488,0.392400
0.135715,0.778100,0.289100
0.369388,0.784421,0.104600
0.205714,0.803030,0.066900
0.085714,0.246725,0.400500
0.025000,0.923775,0.091275
0.194643,0.491525,0.246000
0.082143,0.739812,0.433050
0.061225,0.644786,0.095843
0.114286,0.177325,0.275050
0.066667,0.471217,0.255633
0.077143,0.655630,0.104080
0.180952,0.511917,0.120133
0.245238,0.795875,0.303367
0.123809,0.628200,0.207600
0.280952,0.382133,0.421900
