alpha,phi,h
0.300000,0.562975,0.486200
0.564286,0.830863,0.070550
0.260714,0.625188,0.108925
0.390476,0.736100,0.157700
0.157143,0.559787,0.162725
0.000000,0.641700,0.356500
0.154762,0.465183,0.407483
0.226190,0.402317,0.491733
0.245238,0.330367,0.581817
0.261905,0.491583,0.447133
0.055357,0.652212,0.083725
0.482857,0.628070,0.188400
0.264286,0.585975,0.504100
0.193877,0.259100,0.136686
0.252381,0.442767,0.510367
0.085714,0.427000,0.239180
0.402041,0.491700,0.153686
0.412500,0.239987,0.021212
0.064286,0.683000,0.515675
0.300000,0.261833,0.325133
0.282857,0.533720,0.063980
0.140476,0.822317,0.343317
0.239286,0.504913,0.144800
0.480952,0.329483,0.089000
0.221429,0.845313,0.451425
0.164286,0.883000,0.410250
0.121429,0.376675,0.608000
0.214286,0.449690,0.651960
0.242857,0.608100,0.510900
0.471428,0.271181,0.142363
0.295238,0.340650,0.426167
0.237143,0.796190,0.163580
0.059524,0.392250,0.116167
0.385714,0.308300,0.054433
0.100000,0.681283,0.541767
0.228572,0.447350,0.116525
0.237143,0.182570,0.240700
0.119048,0.778767,0.100967
0.402381,0.865942,0.028600
0.242857,0.605425,0.569017
0.185714,0.845607,0.455814
0.142857,0.744550,0.424900
0.103572,0.215875,0.578900
0.082857,0.452930,0.534260
0.190476,0.499700,0.443617
0.414286,0.551450,0.112325
0.176191,0.823858,0.449250
0.350000,0.151842,0.407717
0.397143,0.633920,0.460520
0.073016,0.458150,0.291933
0.233333,0.362756,0.412744
0.187500,0.569012,0.222450
0.389286,0.749387,0.110525
0.259524,0.421242,0.316917
0.260714,0.768775,0.462225
0.400000,0.692150,0.074600
0.160714,0.666075,0.443900
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.357143,0.426325,0.333717
0.133333,0.278575,0.190717
0.257143,0.766250,0.023200
0.060000,0.498620,0.496700
0.161905,0.777042,0.427750
0.195238,0.582250,0.131367
0.135714,0.268225,0.307825
0.545714,0.519260,0.083940
0.057143,0.646833,0.279533
0.171429,0.720040,0.105980
0.261905,0.413967,0.453850
0.192857,0.707450,0.063050
0.024490,0.715114,0.114429
0.222449,0.661721,0.103329
0.244898,0.436321,0.511514
0.402857,0.845850,0.690880
0.192857,0.604233,0.204783
0.471429,0.286850,0.225200
0.107143,0.600375,0.485050
0.014286,0.360167,0.159067
0.332143,0.368712,0.050500
0.111905,0.409325,0.424500
0.050000,0.452319,0.533300
0.550000,0.581888,0.135600
0.211429,0.327580,0.333300
0.435714,0.242767,0.458833
0.271429,0.352000,0.035400
0.200000,0.800550,0.120500
0.171429,0.181350,0.651286
0.080952,0.746950,0.144133
0.142857,0.239300,0.259800
0.559524,0.754725,0.078417
0.367858,0.467275,0.490825
0.189796,0.402900,0.507571
0.203571,0.315325,0.606900
0.235714,0.733162,0.146050
0.235714,0.406775,0.498988
0.078572,0.565392,0.370400
0.075000,0.421137,0.544925
0.071429,0.591270,0.280120
0.274286,0.546840,0.090700
