alpha,phi,h
0.021428,0.533150,0.484000
0.067857,0.303500,0.493550
0.166667,0.984300,0.273700
0.110714,0.411975,0.316475
0.397959,0.502707,0.538843
0.542857,0.234950,0.296100
0.335714,0.103850,0.326600
0.226190,0.402317,0.491733
0.245238,0.330367,0.581817
0.100000,0.589183,0.519633
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.057143,0.495237,0.392450
0.183673,0.938450,0.697586
0.252381,0.442767,0.510367
0.071429,0.540575,0.440000
0.402041,0.491700,0.153686
0.371428,0.701712,0.477850
0.064286,0.683000,0.515675
0.432857,0.504110,0.413320
0.328571,0.661483,0.359233
0.050000,0.446275,0.294250
0.042857,0.720163,0.390750
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.159184,0.408643,0.578286
0.164286,0.236325,0.587375
0.414285,0.059325,0.306250
0.102857,0.884060,0.368760
0.146939,0.559500,0.075943
0.111905,0.903400,0.407783
0.333333,0.946867,0.095167
0.148572,0.787970,0.468600
0.236735,0.408143,0.556429
0.067857,0.448425,0.486375
0.251428,0.626320,0.280720
0.328571,0.894350,0.324050
0.242858,0.395875,0.666800
0.192857,0.740375,0.366200
0.060714,0.337500,0.622625
0.071429,0.776537,0.328675
0.057143,0.050100,0.548275
0.246429,0.439412,0.488225
0.036735,0.680221,0.334157
0.297143,0.600350,0.370840
0.276190,0.511350,0.525900
0.500000,0.803400,0.155000
0.420408,0.353936,0.437529
0.259184,0.729100,0.446857
0.414286,0.432225,0.379883
0.085714,0.916300,0.368240
0.123810,0.715417,0.502667
0.210714,0.770638,0.316500
0.317857,0.495675,0.385050
0.368572,0.901410,0.143420
0.071429,0.748025,0.635550
0.190476,0.853217,0.347333
0.096428,0.863475,0.550350
0.082857,0.420170,0.510940
0.014286,0.159050,0.516000
0.390476,0.436225,0.089200
0.628571,0.839417,0.063767
0.077143,0.454670,0.230500
0.283333,0.916583,0.538117
0.145714,0.808160,0.318180
0.052381,0.946767,0.293533
0.028571,0.780850,0.072250
0.125714,0.268980,0.491460
0.102857,0.063430,0.698920
0.128571,0.940900,0.686900
0.077143,0.731230,0.346080
0.453571,0.922988,0.575375
0.460714,0.617700,0.259625
0.232142,0.382537,0.277775
0.187500,0.158862,0.538512
0.087755,0.083543,0.499871
0.107143,0.600375,0.485050
0.360000,0.277390,0.424880
0.194286,0.432900,0.338440
0.545238,0.460408,0.155267
0.050000,0.452319,0.533300
0.207143,0.454158,0.490100
0.123214,0.401225,0.400438
0.133333,0.226192,0.780167
0.280357,0.787862,0.436312
0.074286,0.905280,0.469060
0.264286,0.623117,0.381817
0.171429,0.628750,0.054100
0.514286,0.764433,0.207067
0.142857,0.906130,0.015560
0.064286,0.497725,0.536500
0.180952,0.693808,0.319650
0.255102,0.912114,0.329571
0.267857,0.634162,0.432850
0.238095,0.732100,0.200300
0.195238,0.560850,0.540400
0.114286,0.498117,0.639967
0.071429,0.591270,0.280120
0.085714,0.440862,0.566300
