alpha,phi,h
0.342857,0.459321,0.321714
0.152381,0.674233,0.025400
0.328571,0.482833,0.315200
0.276190,0.331617,0.259100
0.368571,0.352770,0.138920
0.314286,0.590100,0.204775
0.246429,0.447488,0.091325
0.219048,0.235383,0.088667
0.161905,0.374325,0.178983
0.571429,0.588525,0.310900
0.019048,0.440483,0.072133
0.117857,0.592363,0.059350
0.350000,0.036400,0.557050
0.055102,0.184900,0.584714
0.038095,0.482617,0.089867
0.294286,0.256220,0.163980
0.189285,0.333600,0.060825
0.412500,0.239987,0.021212
0.083334,0.095050,0.153817
0.300000,0.261833,0.325133
0.223809,0.564983,0.054867
0.083333,0.598025,0.191150
0.239286,0.504913,0.144800
0.216667,0.051408,0.117900
0.531429,0.683180,0.044760
0.185715,0.449008,0.191250
0.431428,0.521370,0.124320
0.495238,0.171200,0.165733
0.185714,0.830150,0.038800
0.360000,0.576600,0.084960
0.450000,0.408317,0.291617
0.328571,0.502657,0.020429
0.357143,0.492400,0.013883
0.385714,0.308300,0.054433
0.221429,0.270363,0.298750
0.085714,0.327275,0.181125
0.214286,0.043025,0.480150
0.178571,0.399375,0.171900
0.450000,0.592244,0.202813
0.322857,0.130630,0.300200
0.234921,0.062089,0.105600
0.483673,0.060521,0.130257
0.585714,0.519750,0.320730
0.276190,0.355267,0.365000
0.064286,0.516900,0.091450
0.512245,0.215364,0.255429
0.242857,0.017200,0.094800
0.569048,0.192617,0.627500
0.088571,0.477730,0.052920
0.026531,0.610786,0.085714
0.107143,0.409938,0.077000
0.176191,0.332233,0.073567
0.104762,0.366950,0.400167
0.204762,0.257667,0.110467
0.277143,0.094105,0.140430
0.285714,0.050600,0.163550
0.403571,0.333363,0.587400
0.038095,0.631350,0.035600
0.391837,0.216757,0.304686
0.236735,0.100650,0.096914
0.163266,0.620321,0.131271
0.253572,0.726387,0.143925
0.238096,0.040800,0.143600
0.512500,0.584350,0.247200
0.477551,0.546121,0.137986
0.228571,0.074033,0.232167
0.288095,0.358850,0.066067
0.564286,0.022131,0.159087
0.457143,0.031100,0.905600
0.176786,0.131019,0.154313
0.294286,0.259740,0.134340
0.342857,0.521783,0.062300
0.485714,0.261575,0.113150
0.062857,0.510610,0.303300
0.003572,0.814688,0.055125
0.271429,0.357850,0.513100
0.251429,0.118840,0.097480
0.466667,0.617867,0.184667
0.234286,0.267740,0.058700
0.180952,0.223133,0.106817
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.550000,0.581888,0.135600
0.269388,0.228864,0.176829
0.342857,0.052383,0.255367
0.260000,0.103060,0.142780
0.271428,0.123621,0.160629
0.400000,0.433550,0.319800
0.080952,0.746950,0.144133
0.568571,0.535270,0.068820
0.428571,0.727720,0.099300
0.366666,0.200433,0.094300
0.485714,0.305200,0.040100
0.203571,0.315325,0.606900
0.242857,0.445412,0.184350
0.221428,0.713825,0.047033
0.194286,0.825930,0.046820
0.014286,0.624050,0.312933
0.169842,0.469561,0.142889
0.404762,0.398408,0.292150
