alpha,phi,h
0.348571,0.908090,0.706020
0.202381,0.750658,0.485850
0.122857,0.665790,0.651280
0.090476,0.722050,0.525933
0.244444,0.794344,0.455500
0.308572,0.608410,0.394180
0.107143,0.295450,0.631050
0.114285,0.542470,0.553400
0.108572,0.947850,0.519720
0.071428,0.761000,0.530733
0.221429,0.632400,0.553450
0.289286,0.675488,0.533200
0.116327,0.515086,0.693014
0.195238,0.629150,0.857667
0.142857,0.161000,0.608580
0.121428,0.905725,0.900550
0.173810,0.253000,0.691967
0.214286,0.592067,0.473700
0.100000,0.451107,0.847357
0.400000,0.942270,0.506180
0.216326,0.521443,0.512071
0.117857,0.266188,0.742400
0.111429,0.290750,0.601720
0.200000,0.515600,0.591600
0.221429,0.845313,0.451425
0.242857,0.679383,0.362733
0.107143,0.734025,0.726625
0.253061,0.286579,0.721257
0.121429,0.626825,0.501200
0.219048,0.564117,0.497800
0.238095,0.696717,0.501333
0.154286,0.531330,0.923100
0.148979,0.586821,0.542514
0.119047,0.614108,0.516167
0.064285,0.826913,0.631550
0.289796,0.887986,0.519571
0.205714,0.586960,0.490360
0.085714,0.825720,0.389780
0.328572,0.964800,0.458050
0.278571,0.860113,0.377525
0.294286,0.639550,0.629900
0.166667,0.639650,0.741733
0.128571,0.969600,0.801900
0.314286,0.873550,0.954400
0.225000,0.881606,0.403938
0.021428,0.795800,0.509450
0.282540,0.766400,0.448422
0.038095,0.101958,0.687250
0.294643,0.617312,0.410288
0.276191,0.773250,0.771000
0.100000,0.884525,0.831150
0.057143,0.817460,0.678500
0.042857,0.772850,0.537629
0.109524,0.663522,0.757322
0.228571,0.936700,0.330125
0.158730,0.189139,0.619378
0.275000,0.414212,0.501725
0.207143,0.248650,0.683600
0.294286,0.740060,0.567440
0.141270,0.584050,0.547989
0.114286,0.523500,0.514340
0.047619,0.574950,0.736950
0.357143,0.228650,0.570700
0.096429,0.680950,0.721850
0.283333,0.916583,0.538117
0.121429,0.488737,0.498425
0.111905,0.598375,0.570650
0.028571,0.522675,0.658800
0.191429,0.491600,0.593600
0.069047,0.890933,0.489917
0.045714,0.276870,0.603940
0.114286,0.658617,0.993300
0.055102,0.781807,0.512686
0.095238,0.657683,0.774367
0.038095,0.515317,0.840133
0.328572,0.871050,0.374814
0.142857,0.634525,0.544750
0.211905,0.454067,0.750817
0.039286,0.706262,0.754475
0.121428,0.447542,0.703800
0.077143,0.067580,0.669420
0.246428,0.833862,0.757950
0.035714,0.470350,0.755850
0.107143,0.301075,0.612900
0.108571,0.943920,0.414400
0.075000,0.246025,0.911450
0.117143,0.769040,0.503260
0.061905,0.769867,0.493033
0.092857,0.940375,0.551150
0.262857,0.574970,0.489360
0.252381,0.552767,0.785433
0.080952,0.468258,0.776583
0.292857,0.778512,0.497250
0.100000,0.584036,0.574829
0.180952,0.437433,0.265017
0.164286,0.304000,0.840467
0.211429,0.845920,0.730380
0.285714,0.307583,0.576467
0.128571,0.954200,0.441200
0.657143,0.586400,0.428900
