alpha,phi,h
0.185714,0.573017,0.421067
0.067857,0.303500,0.493550
0.185714,0.699880,0.068060
0.082143,0.499225,0.645150
0.074286,0.366150,0.481980
0.036735,0.615750,0.200357
0.031429,0.546290,0.346220
0.033333,0.657100,0.459967
0.028571,0.569857,0.620543
0.100000,0.589183,0.519633
0.157142,0.423988,0.513675
0.482857,0.628070,0.188400
0.057143,0.495237,0.392450
0.385714,0.464575,0.404050
0.242857,0.562012,0.470250
0.276190,0.382867,0.664033
0.121428,0.686700,0.510550
0.088095,0.485792,0.438717
0.311429,0.432740,0.339260
0.085714,0.505967,0.545000
0.085714,0.761370,0.096980
0.111905,0.436700,0.415533
0.071429,0.542983,0.297733
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.271429,0.250325,0.626300
0.114286,0.556600,0.420000
0.183334,0.700583,0.031067
0.080953,0.719600,0.750367
0.100000,0.515525,0.405900
0.175000,0.879487,0.512375
0.014286,0.642950,0.829600
0.238095,0.704375,0.447967
0.100000,0.681283,0.541767
0.095238,0.303267,0.354100
0.122857,0.647960,0.462920
0.028571,0.686000,0.360000
0.138775,0.629679,0.573100
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.201786,0.811594,0.596687
0.057143,0.050100,0.548275
0.236735,0.614029,0.479029
0.036735,0.680221,0.334157
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.026530,0.772450,0.332514
0.300000,0.448317,0.304200
0.259184,0.729100,0.446857
0.089285,0.432212,0.328275
0.085714,0.916300,0.368240
0.136735,0.654121,0.042357
0.042857,0.654750,0.750800
0.280952,0.951683,0.701600
0.095238,0.392250,0.343900
0.202041,0.625771,0.591157
0.090476,0.729850,0.322233
0.171428,0.399143,0.269243
0.209524,0.735267,0.357233
0.128571,0.378750,0.633200
0.088095,0.763083,0.439783
0.204762,0.802733,0.081400
0.142857,0.531900,0.218300
0.283333,0.916583,0.538117
0.014286,0.759000,0.037900
0.214286,0.768800,0.452000
0.150000,0.731225,0.457150
0.171429,0.720040,0.105980
0.514286,0.278850,0.464133
0.176786,0.520694,0.373738
0.175510,0.731807,0.086186
0.097143,0.698090,0.663640
0.103572,0.594050,0.102225
0.042857,0.584900,0.764900
0.035715,0.358425,0.200250
0.087755,0.083543,0.499871
0.107143,0.600375,0.485050
0.282857,0.850140,0.650560
0.171429,0.742920,0.332180
0.264286,0.348888,0.690150
0.185714,0.800117,0.448267
0.071428,0.471275,0.526600
0.028572,0.927150,0.096000
0.133333,0.226192,0.780167
0.280357,0.787862,0.436312
0.074286,0.905280,0.469060
0.064286,0.268950,0.524125
0.094286,0.909910,0.381560
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.266666,0.380383,0.423833
0.089286,0.528150,0.592250
0.133333,0.457300,0.236756
0.125714,0.910740,0.301200
0.491429,0.398570,0.438580
0.078572,0.565392,0.370400
0.088571,0.523490,0.368880
0.038095,0.440867,0.506233
0.178571,0.494963,0.449600
