alpha,phi,h
0.185714,0.573017,0.421067
0.067857,0.303500,0.493550
0.185714,0.699880,0.068060
0.065306,0.733664,0.665800
0.300000,0.287342,0.606050
0.036735,0.615750,0.200357
0.154762,0.465183,0.407483
0.033333,0.657100,0.459967
0.245238,0.330367,0.581817
0.100000,0.589183,0.519633
0.157142,0.423988,0.513675
0.482857,0.628070,0.188400
0.057143,0.495237,0.392450
0.185714,0.699390,0.493140
0.242857,0.562012,0.470250
0.076190,0.531683,0.294417
0.260714,0.474562,0.369050
0.162500,0.639681,0.190625
0.089796,0.634471,0.535714
0.171428,0.398660,0.428580
0.085714,0.761370,0.096980
0.140476,0.822317,0.343317
0.042857,0.720163,0.390750
0.289286,0.773338,0.149125
0.221429,0.845313,0.451425
0.164286,0.883000,0.410250
0.159184,0.408643,0.578286
0.214286,0.449690,0.651960
0.183334,0.700583,0.031067
0.168254,0.734533,0.163833
0.150000,0.664875,0.084650
0.189286,0.465900,0.529450
0.114286,0.668520,0.203720
0.238095,0.704375,0.447967
0.236735,0.408143,0.556429
0.095238,0.303267,0.354100
0.050000,0.567200,0.322225
0.180000,0.741210,0.492440
0.050000,0.473875,0.630100
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.185715,0.664450,0.097100
0.247619,0.247367,0.701883
0.236735,0.614029,0.479029
0.190476,0.499700,0.443617
0.247619,0.751467,0.471233
0.238095,0.434650,0.511333
0.291429,0.913060,0.171280
0.066667,0.531383,0.328083
0.259184,0.729100,0.446857
0.028571,0.578250,0.332400
0.085714,0.916300,0.368240
0.136735,0.654121,0.042357
0.259524,0.421242,0.316917
0.114286,0.686470,0.346480
0.173810,0.602200,0.118700
0.275000,0.414212,0.501725
0.079592,0.913329,0.196086
0.391837,0.216757,0.304686
0.202381,0.367517,0.308400
0.128571,0.378750,0.633200
0.180000,0.448130,0.475260
0.204762,0.802733,0.081400
0.142857,0.531900,0.218300
0.283333,0.916583,0.538117
0.133333,0.725833,0.279700
0.225000,0.662488,0.175200
0.017857,0.637775,0.284475
0.171429,0.720040,0.105980
0.261905,0.413967,0.453850
0.192857,0.707450,0.063050
0.197619,0.980367,0.038167
0.157143,0.699050,0.319350
0.036735,0.400143,0.404343
0.042857,0.584900,0.764900
0.192857,0.604233,0.204783
0.087755,0.083543,0.499871
0.107143,0.600375,0.485050
0.282857,0.850140,0.650560
0.171429,0.742920,0.332180
0.111905,0.409325,0.424500
0.050000,0.452319,0.533300
0.071428,0.471275,0.526600
0.195238,0.401783,0.562533
0.133333,0.226192,0.780167
0.091428,0.544690,0.445100
0.135714,0.966975,0.116500
0.264286,0.623117,0.381817
0.214286,0.377267,0.547567
0.082857,0.386580,0.565280
0.142857,0.906130,0.015560
0.266666,0.380383,0.423833
0.122857,0.193090,0.498960
0.075000,0.637838,0.287050
0.180952,0.437433,0.265017
0.242857,0.886420,0.507420
0.078572,0.565392,0.370400
0.114286,0.498117,0.639967
0.038095,0.440867,0.506233
0.085714,0.440862,0.566300
