alpha,phi,h
0.085714,0.252425,0.449575
0.067857,0.303500,0.493550
0.121428,0.951417,0.105717
0.400000,0.141775,0.238500
0.414286,0.712840,0.127940
0.250000,0.707000,0.405600
0.314286,0.451800,0.402000
0.471429,0.724263,0.188000
0.245238,0.330367,0.581817
0.100000,0.589183,0.519633
0.366666,0.453733,0.380067
0.405714,0.131500,0.362940
0.057143,0.495237,0.392450
0.185714,0.699390,0.493140
0.292857,0.308350,0.311800
0.323809,0.687050,0.453867
0.402041,0.491700,0.153686
0.307143,0.645763,0.278850
0.064286,0.683000,0.515675
0.432857,0.504110,0.413320
0.385714,0.751417,0.174833
0.140476,0.822317,0.343317
0.042857,0.720163,0.390750
0.157143,0.720550,0.034400
0.221429,0.845313,0.451425
0.164286,0.883000,0.410250
0.121429,0.376675,0.608000
0.185714,0.745683,0.499033
0.414285,0.059325,0.306250
0.168254,0.734533,0.163833
0.251429,0.797560,0.440780
0.111905,0.903400,0.407783
0.333333,0.946867,0.095167
0.238095,0.704375,0.447967
0.283333,0.209800,0.188683
0.067857,0.448425,0.486375
0.122857,0.647960,0.462920
0.254762,0.721883,0.157250
0.138775,0.629679,0.573100
0.242857,0.605425,0.569017
0.185714,0.845607,0.455814
0.314286,0.755071,0.218557
0.103572,0.215875,0.578900
0.246429,0.439412,0.488225
0.291428,0.489080,0.330060
0.385714,0.506000,0.510880
0.585714,0.432330,0.087100
0.228571,0.454350,0.289600
0.372857,0.552250,0.137350
0.204762,0.777117,0.080250
0.514286,0.555737,0.338175
0.242857,0.863775,0.491275
0.389286,0.749387,0.110525
0.376190,0.278117,0.491067
0.433929,0.671825,0.129000
0.628572,0.910093,0.083986
0.428571,0.127650,0.394000
0.500000,0.499400,0.150125
0.391837,0.216757,0.304686
0.071429,0.892150,0.630100
0.317857,0.384187,0.387875
0.390476,0.436225,0.089200
0.483674,0.864557,0.267143
0.142857,0.531900,0.218300
0.264286,0.818700,0.440350
0.278571,0.870600,0.338900
0.214286,0.768800,0.452000
0.080952,0.881217,0.140200
0.171429,0.720040,0.105980
0.500000,0.657967,0.215433
0.125000,0.371513,0.296900
0.114286,0.518517,0.198267
0.453571,0.922988,0.575375
0.460714,0.617700,0.259625
0.200000,0.232767,0.202033
0.187500,0.158862,0.538512
0.371428,0.057850,0.354240
0.045238,0.686392,0.302533
0.428571,0.473800,0.486000
0.400000,0.600167,0.144800
0.545238,0.460408,0.155267
0.490476,0.552467,0.044883
0.071428,0.471275,0.526600
0.352381,0.638550,0.613500
0.142857,0.662787,0.095675
0.323809,0.440667,0.632233
0.074286,0.905280,0.469060
0.080952,0.402450,0.181867
0.266667,0.702625,0.200150
0.500000,0.362067,0.408167
0.142857,0.906130,0.015560
0.421428,0.473175,0.040900
0.285714,0.843400,0.194200
0.220000,0.763010,0.215980
0.267857,0.634162,0.432850
0.342857,0.432733,0.477767
0.189285,0.836256,0.461887
0.075000,0.421137,0.544925
0.217857,0.422600,0.384625
0.290476,0.877033,0.461000
