alpha,phi,h
0.185714,0.573017,0.421067
0.259524,0.721450,0.119767
0.285714,0.936400,0.224900
0.160714,0.446638,0.522400
0.368571,0.352770,0.138920
0.000000,0.641700,0.356500
0.091429,0.433250,0.566020
0.226190,0.402317,0.491733
0.245238,0.330367,0.581817
0.214286,0.503210,0.127200
0.118367,0.409436,0.157671
0.360714,0.557900,0.081575
0.057143,0.495237,0.392450
0.316327,0.083957,0.487829
0.014286,0.642950,0.829600
0.311429,0.301800,0.146020
0.402041,0.491700,0.153686
0.162500,0.639681,0.190625
0.311429,0.432740,0.339260
0.263265,0.374764,0.484971
0.206349,0.697661,0.165422
0.264286,0.683388,0.248950
0.314286,0.204133,0.364767
0.437143,0.709580,0.133160
0.064285,0.891675,0.357600
0.164286,0.883000,0.410250
0.121429,0.376675,0.608000
0.614286,0.763650,0.381350
0.200000,0.469938,0.208350
0.185715,0.796894,0.032550
0.324490,0.735521,0.432471
0.237143,0.796190,0.163580
0.114286,0.668520,0.203720
0.250794,0.375394,0.497644
0.236735,0.408143,0.556429
0.168572,0.331480,0.663280
0.357143,0.316457,0.380757
0.057143,0.796150,0.087300
0.050000,0.473875,0.630100
0.192857,0.740375,0.366200
0.392857,0.187075,0.693100
0.142857,0.744550,0.424900
0.300000,0.331100,0.477975
0.236735,0.614029,0.479029
0.190476,0.499700,0.443617
0.128572,0.871475,0.401550
0.263265,0.359907,0.627343
0.088889,0.063100,0.510833
0.128572,0.615830,0.248060
0.204762,0.777117,0.080250
0.177551,0.563707,0.137314
0.128571,0.739067,0.100867
0.435714,0.927975,0.292600
0.259524,0.421242,0.316917
0.114286,0.686470,0.346480
0.173810,0.602200,0.118700
0.225714,0.371140,0.696000
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.247619,0.663233,0.299417
0.157143,0.422390,0.057860
0.060000,0.498620,0.496700
0.161905,0.777042,0.427750
0.154286,0.334390,0.029380
0.405714,0.488530,0.027320
0.260000,0.664930,0.061160
0.057143,0.646833,0.279533
0.050000,0.576450,0.608250
0.261905,0.413967,0.453850
0.319048,0.845567,0.251667
0.276191,0.912733,0.060267
0.210714,0.402975,0.332775
0.188571,0.545000,0.089300
0.023810,0.812400,0.038667
0.192857,0.604233,0.204783
0.235714,0.768612,0.072125
0.332143,0.259988,0.101100
0.362857,0.094580,0.575700
0.039286,0.408387,0.232525
0.214286,0.793700,0.420700
0.185714,0.800117,0.448267
0.071428,0.471275,0.526600
0.211429,0.327580,0.333300
0.414286,0.643250,0.287900
0.014286,0.638450,0.082200
0.200000,0.800550,0.120500
0.114286,0.472300,0.626550
0.371429,0.584650,0.432400
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.123810,0.396042,0.356833
0.076191,0.866250,0.047733
0.075000,0.596688,0.037600
0.235714,0.733162,0.146050
0.352381,0.515067,0.394467
0.195238,0.560850,0.540400
0.260000,0.206520,0.472060
0.038095,0.440867,0.506233
0.045238,0.475967,0.114617
